DH88DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH88DZ,DH8 8DZ,,,,other,Postcode,408468.400,549291.900,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH85RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH85RH,DH8 5RH,,,,other,Postcode,410939.400,550755.900,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH88RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH88RP,DH8 8RP,,,,other,Postcode,409889.500,551828.800,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE165BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE165BD,NE16 5BD,,,,other,Postcode,419398.600,558836.900,3500,18000,,,,,,,Fellside,http://data.ordnancesurvey.co.uk/id/4000000074332892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH98SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH98SG,DH9 8SG,,,,other,Postcode,416523.600,552232.200,3500,18000,,,,,,,Annfield Plain,http://data.ordnancesurvey.co.uk/id/4000000074575903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH70RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH70RR,DH7 0RR,,,,other,Postcode,413735.900,547055.000,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH70HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH70HE,DH7 0HE,,,,other,Postcode,416208.400,547192.413,3500,18000,,,,,,,Lanchester,http://data.ordnancesurvey.co.uk/id/4000000074560070,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH98JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH98JH,DH9 8JH,,,,other,Postcode,416840.200,551635.600,3500,18000,,,,,,,Annfield Plain,http://data.ordnancesurvey.co.uk/id/4000000074575903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH87QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH87QD,DH8 7QD,,,,other,Postcode,412828.100,551647.500,3500,18000,,,,,,,Leadgate,http://data.ordnancesurvey.co.uk/id/4000000074576150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE166ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE166ED,NE16 6ED,,,,other,Postcode,417837.363,556520.008,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH80JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH80JB,DH8 0JB,,,,other,Postcode,409168.500,552659.100,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH86SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH86SE,DH8 6SE,,,,other,Postcode,410770.500,553135.900,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE392PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE392PR,NE39 2PR,,,,other,Postcode,416762.200,559200.000,3500,18000,,,,,,,Rowlands Gill,http://data.ordnancesurvey.co.uk/id/4000000074577273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH88AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH88AU,DH8 8AU,,,,other,Postcode,409173.300,550212.900,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH88JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH88JJ,DH8 8JJ,,,,other,Postcode,409349.000,551682.600,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH79AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH79AZ,DH7 9AZ,,,,other,Postcode,417327.800,540459.100,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH86LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH86LP,DH8 6LP,,,,other,Postcode,410904.600,551317.400,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH85AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH85AP,DH8 5AP,,,,other,Postcode,410860.400,550957.400,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH97PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH97PD,DH9 7PD,,,,other,Postcode,419387.800,551866.100,3500,18000,,,,,,,Stanley,http://data.ordnancesurvey.co.uk/id/4000000074575899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH98ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH98ET,DH9 8ET,,,,other,Postcode,416298.400,552106.300,3500,18000,,,,,,,Annfield Plain,http://data.ordnancesurvey.co.uk/id/4000000074575903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH79PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH79PF,DH7 9PF,,,,other,Postcode,419200.800,541739.900,3500,18000,,,,,,,Esh Winning,http://data.ordnancesurvey.co.uk/id/4000000074559345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE392DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE392DH,NE39 2DH,,,,other,Postcode,415000.800,558664.600,3500,18000,,,,,,,Highfield,http://data.ordnancesurvey.co.uk/id/4000000074577270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH97PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH97PH,DH9 7PH,,,,other,Postcode,419204.500,551787.100,3500,18000,,,,,,,Stanley,http://data.ordnancesurvey.co.uk/id/4000000074575899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89LY,DH8 9LY,,,,other,Postcode,404723.300,551859.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE446BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE446BN,NE44 6BN,,,,other,Postcode,400885.800,558761.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH70EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH70EQ,DH7 0EQ,,,,other,Postcode,419271.200,548692.200,3500,18000,,,,,,,Burnhope,http://data.ordnancesurvey.co.uk/id/4000000074560069,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH88JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH88JY,DH8 8JY,,,,other,Postcode,408867.200,551794.600,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH80QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH80QU,DH8 0QU,,,,other,Postcode,409616.600,553012.700,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH87EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH87EW,DH8 7EW,,,,other,Postcode,411871.200,549671.400,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH87LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH87LB,DH8 7LB,,,,other,Postcode,411395.700,550302.900,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89RS,DH8 9RS,,,,other,Postcode,403006.600,555573.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH87BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH87BF,DH8 7BF,,,,other,Postcode,411369.370,550585.686,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH70JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH70JS,DH7 0JS,,,,other,Postcode,416114.500,548038.700,3500,18000,,,,,,,Lanchester,http://data.ordnancesurvey.co.uk/id/4000000074560070,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH70HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH70HN,DH7 0HN,,,,other,Postcode,416359.200,547115.100,3500,18000,,,,,,,Lanchester,http://data.ordnancesurvey.co.uk/id/4000000074560070,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH79RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH79RU,DH7 9RU,,,,other,Postcode,416397.000,544181.600,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH70EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH70EJ,DH7 0EJ,,,,other,Postcode,418988.711,547992.087,3500,18000,,,,,,,Burnhope,http://data.ordnancesurvey.co.uk/id/4000000074560069,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH86SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH86SB,DH8 6SB,,,,other,Postcode,410676.600,553619.675,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH79DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH79DA,DH7 9DA,,,,other,Postcode,417010.400,543519.800,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH98GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH98GA,DH9 8GA,,,,other,Postcode,416223.700,551438.600,3500,18000,,,,,,,Annfield Plain,http://data.ordnancesurvey.co.uk/id/4000000074575903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
