SY197BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197BQ,SY19 7BQ,,,,other,Postcode,287926.300,298526.700,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186DZ,SY18 6DZ,,,,other,Postcode,295577.200,284378.500,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186HD,SY18 6HD,,,,other,Postcode,295492.300,284898.400,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175JP,SY17 5JP,,,,other,Postcode,295472.700,295964.576,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197BU,SY19 7BU,,,,other,Postcode,288909.833,292163.014,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186AB,SY18 6AB,,,,other,Postcode,295400.700,284471.593,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186JR,SY18 6JR,,,,other,Postcode,298133.800,281265.800,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208SE,SY20 8SE,,,,other,Postcode,280386.800,297813.300,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186PH,SY18 6PH,,,,other,Postcode,294272.050,283881.578,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186HN,SY18 6HN,,,,other,Postcode,295418.300,284830.800,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175PE,SY17 5PE,,,,other,Postcode,296950.100,290571.600,3500,18000,,,,,,,Trefeglwys,http://data.ordnancesurvey.co.uk/id/4000000074566233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186JY,SY18 6JY,,,,other,Postcode,298431.179,282905.962,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186LR,SY18 6LR,,,,other,Postcode,298472.600,286793.700,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186ED,SY18 6ED,,,,other,Postcode,295866.400,284255.800,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186DP,SY18 6DP,,,,other,Postcode,295420.900,284081.700,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208RD,SY20 8RD,,,,other,Postcode,281243.300,297508.500,3500,18000,,,,,,,Aberhosan,http://data.ordnancesurvey.co.uk/id/4000000074566573,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186ES,SY18 6ES,,,,other,Postcode,295311.629,284259.968,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186EJ,SY18 6EJ,,,,other,Postcode,295355.681,284355.904,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197BE,SY19 7BE,,,,other,Postcode,288374.700,299823.100,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175LD,SY17 5LD,,,,other,Postcode,296407.800,296422.300,3500,18000,,,,,,,Carno,http://data.ordnancesurvey.co.uk/id/4000000074566229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186HX,SY18 6HX,,,,other,Postcode,295444.911,285044.258,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186NJ,SY18 6NJ,,,,other,Postcode,296179.500,288211.600,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175LU,SY17 5LU,,,,other,Postcode,296372.100,296369.200,3500,18000,,,,,,,Carno,http://data.ordnancesurvey.co.uk/id/4000000074566229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186HP,SY18 6HP,,,,other,Postcode,295627.100,285040.300,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175JZ,SY17 5JZ,,,,other,Postcode,295772.800,297173.700,3500,18000,,,,,,,Carno,http://data.ordnancesurvey.co.uk/id/4000000074566229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186NW,SY18 6NW,,,,other,Postcode,294862.800,287497.100,3500,18000,,,,,,,Y Fan,http://data.ordnancesurvey.co.uk/id/4000000074556549,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186EW,SY18 6EW,,,,other,Postcode,295352.900,284439.600,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175LP,SY17 5LP,,,,other,Postcode,296351.500,296310.600,3500,18000,,,,,,,Carno,http://data.ordnancesurvey.co.uk/id/4000000074566229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186DW,SY18 6DW,,,,other,Postcode,295538.600,283986.700,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175PS,SY17 5PS,,,,other,Postcode,296792.441,290258.835,3500,18000,,,,,,,Trefeglwys,http://data.ordnancesurvey.co.uk/id/4000000074566233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186NE,SY18 6NE,,,,other,Postcode,293801.200,285982.500,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175NG,SY17 5NG,,,,other,Postcode,296123.000,296378.400,3500,18000,,,,,,,Carno,http://data.ordnancesurvey.co.uk/id/4000000074566229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186BQ,SY18 6BQ,,,,other,Postcode,295208.600,284535.700,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186BW,SY18 6BW,,,,other,Postcode,295468.671,284479.012,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186BD,SY18 6BD,,,,other,Postcode,295545.400,284617.000,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186BJ,SY18 6BJ,,,,other,Postcode,295537.600,284277.400,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186SN,SY18 6SN,,,,other,Postcode,290269.100,280402.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186QH,SY18 6QH,,,,other,Postcode,293550.000,280874.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186RE,SY18 6RE,,,,other,Postcode,295051.300,283662.900,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186EF,SY18 6EF,,,,other,Postcode,295456.114,284586.366,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186BS,SY18 6BS,,,,other,Postcode,295531.984,284521.495,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186AN,SY18 6AN,,,,other,Postcode,295350.600,284638.400,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
