G840JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/G840JG,G84 0JG,,,,other,Postcode,224469.500,680703.600,3500,18000,,,,,,,Kilcreggan,http://data.ordnancesurvey.co.uk/id/4000000074548487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630AR,G63 0AR,,,,other,Postcode,236138.640,699110.700,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G848UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/G848UT,G84 8UT,,,,other,Postcode,229637.000,682573.600,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G830RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/G830RW,G83 0RW,,,,other,Postcode,238938.300,681588.200,3500,18000,,,,,,,Alexandria,http://data.ordnancesurvey.co.uk/id/4000000074552230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G830QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/G830QY,G83 0QY,,,,other,Postcode,239385.300,681033.200,3500,18000,,,,,,,Alexandria,http://data.ordnancesurvey.co.uk/id/4000000074552230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G840PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/G840PE,G84 0PE,,,,other,Postcode,221836.014,685953.620,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838RG,G83 8RG,,,,other,Postcode,234776.862,686796.038,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838PA,G83 8PA,,,,other,Postcode,235914.881,693040.121,3500,18000,,,,,,,Luss,http://data.ordnancesurvey.co.uk/id/4000000074553753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G830EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/G830EG,G83 0EG,,,,other,Postcode,239031.900,680457.400,3500,18000,,,,,,,Alexandria,http://data.ordnancesurvey.co.uk/id/4000000074552230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G840HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/G840HH,G84 0HH,,,,other,Postcode,224031.600,680420.100,3500,18000,,,,,,,Kilcreggan,http://data.ordnancesurvey.co.uk/id/4000000074548487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G848TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/G848TX,G84 8TX,,,,other,Postcode,229731.200,682677.200,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G848RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/G848RH,G84 8RH,,,,other,Postcode,227085.700,684098.100,3500,18000,,,,,,,Rhu,http://data.ordnancesurvey.co.uk/id/4000000074553364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G847BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/G847BH,G84 7BH,,,,other,Postcode,230868.600,681766.833,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G830HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/G830HE,G83 0HE,,,,other,Postcode,238685.300,681238.400,3500,18000,,,,,,,Alexandria,http://data.ordnancesurvey.co.uk/id/4000000074552230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G840EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/G840EN,G84 0EN,,,,other,Postcode,223199.900,689443.900,3500,18000,,,,,,,Mambeg,http://data.ordnancesurvey.co.uk/id/4000000074549259,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G830QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/G830QN,G83 0QN,,,,other,Postcode,238914.600,681048.300,3500,18000,,,,,,,Alexandria,http://data.ordnancesurvey.co.uk/id/4000000074552230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G848RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/G848RD,G84 8RD,,,,other,Postcode,227042.400,684192.000,3500,18000,,,,,,,Rhu,http://data.ordnancesurvey.co.uk/id/4000000074553364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838LF,G83 8LF,,,,other,Postcode,239210.500,681902.900,3500,18000,,,,,,,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G847PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/G847PA,G84 7PA,,,,other,Postcode,229643.100,682225.900,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G849EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/G849EF,G84 9EF,,,,other,Postcode,234383.900,684279.400,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G840DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/G840DG,G84 0DG,,,,other,Postcode,223891.600,691398.800,3500,18000,,,,,,,Garelochhead,http://data.ordnancesurvey.co.uk/id/4000000074549630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G847JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/G847JN,G84 7JN,,,,other,Postcode,231236.300,681323.800,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G848WB,http://data.ordnancesurvey.co.uk/id/postcodeunit/G848WB,G84 8WB,,,,other,Postcode,229490.700,682414.600,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G849AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/G849AG,G84 9AG,,,,other,Postcode,229800.600,683395.000,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G849RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/G849RE,G84 9RE,,,,other,Postcode,229620.000,683643.800,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G849JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/G849JS,G84 9JS,,,,other,Postcode,229698.800,682782.300,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G847PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/G847PL,G84 7PL,,,,other,Postcode,230093.900,682146.300,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838QU,G83 8QU,,,,other,Postcode,237682.800,681721.750,3500,18000,,,,,,,,,,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838BQ,G83 8BQ,,,,other,Postcode,239538.100,681559.200,3500,18000,,,,,,,Jamestown,http://data.ordnancesurvey.co.uk/id/4000000074552231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G830HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/G830HW,G83 0HW,,,,other,Postcode,238552.100,681202.500,3500,18000,,,,,,,Alexandria,http://data.ordnancesurvey.co.uk/id/4000000074552230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838RP,G83 8RP,,,,other,Postcode,238846.287,681730.970,3500,18000,,,,,,,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G847RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/G847RF,G84 7RF,,,,other,Postcode,230572.100,682256.600,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838JZ,G83 8JZ,,,,other,Postcode,239355.400,682012.200,3500,18000,,,,,,,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G830JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/G830JY,G83 0JY,,,,other,Postcode,238394.600,681299.900,3500,18000,,,,,,,Alexandria,http://data.ordnancesurvey.co.uk/id/4000000074552230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838JT,G83 8JT,,,,other,Postcode,239452.300,682226.700,3500,18000,,,,,,,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838ET,G83 8ET,,,,other,Postcode,239836.400,681906.200,3500,18000,,,,,,,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G830UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/G830UF,G83 0UF,,,,other,Postcode,239054.300,680715.200,3500,18000,,,,,,,Alexandria,http://data.ordnancesurvey.co.uk/id/4000000074552230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G840QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/G840QT,G84 0QT,,,,other,Postcode,227005.000,681411.300,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G847PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G847PQ,G84 7PQ,,,,other,Postcode,229862.000,682227.300,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
