osgb4000000074574899,http://data.ordnancesurvey.co.uk/id/osgb4000000074574899,Wilburton,,,,populatedPlace,Village,548349.320,274887.570,13000,250000,547338.088,274077.545,549403.937,275463.879,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wilburton,http://sws.geonames.org/2633925
osgb4000000074574365,http://data.ordnancesurvey.co.uk/id/osgb4000000074574365,Sutton Gault,,,,populatedPlace,Hamlet,542473.440,279873.860,5000,25000,542301.740,279460.385,543129.264,280009.587,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578724,http://data.ordnancesurvey.co.uk/id/osgb4000000074578724,Bottisham,,,,populatedPlace,Village,554342.000,260761.000,10000,250000,553766.646,260016.600,555298.892,261520.800,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bottisham,http://sws.geonames.org/2655123
osgb4000000074575158,http://data.ordnancesurvey.co.uk/id/osgb4000000074575158,Haddenham,,,,populatedPlace,Village,546396.440,275476.830,19000,250000,544046.461,274320.206,546961.923,276517.027,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Haddenham,_Cambridgeshire",http://sws.geonames.org/2647687
osgb4000000074579082,http://data.ordnancesurvey.co.uk/id/osgb4000000074579082,Commercial End,,,,populatedPlace,Village,555685.410,263087.990,4000,250000,555425.387,262882.440,555925.387,263438.041,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578735,http://data.ordnancesurvey.co.uk/id/osgb4000000074578735,Little Thetford,,,,populatedPlace,Village,553192.000,276260.000,5000,250000,552744.242,275907.682,553499.597,276729.766,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Thetford,
osgb4000000074579197,http://data.ordnancesurvey.co.uk/id/osgb4000000074579197,Swaffham Bulbeck,,,,populatedPlace,Village,555568.000,262382.000,7000,250000,555359.996,261738.397,556070.358,262855.568,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Swaffham_Bulbeck,http://sws.geonames.org/2636463
osgb4000000074578611,http://data.ordnancesurvey.co.uk/id/osgb4000000074578611,Broad Hill,,,,populatedPlace,Hamlet,559186.120,276751.710,5000,25000,559043.681,276439.459,559543.681,276939.996,CB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB7,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574352,http://data.ordnancesurvey.co.uk/id/osgb4000000074574352,Horningsea,,,,populatedPlace,Village,549364.500,262633.150,5000,250000,549075.949,262105.272,549658.817,262879.031,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Horningsea,http://sws.geonames.org/7670879
CB246DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB246DE,CB24 6DE,,,,other,Postcode,547894.000,263044.200,3500,18000,,,,,,,Milton,http://data.ordnancesurvey.co.uk/id/4000000074577319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB248SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB248SJ,CB24 8SJ,,,,other,Postcode,545261.000,268383.300,3500,18000,,,,,,,Cottenham,http://data.ordnancesurvey.co.uk/id/4000000074574613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB30XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB30XB,CB3 0XB,,,,other,Postcode,542366.500,261497.600,3500,18000,,,,,,,Girton,http://data.ordnancesurvey.co.uk/id/4000000074577546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB75EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB75EH,CB7 5EH,,,,other,Postcode,558858.200,273997.500,3500,18000,,,,,,,Soham,http://data.ordnancesurvey.co.uk/id/4000000074578612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB249YL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB249YL,CB24 9YL,,,,other,Postcode,544223.700,263202.200,3500,18000,,,,,,,Impington,http://data.ordnancesurvey.co.uk/id/4000000074577323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB250AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB250AN,CB25 0AN,,,,other,Postcode,558684.459,265512.574,3500,18000,,,,,,,Burwell,http://data.ordnancesurvey.co.uk/id/4000000074579081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB63FS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB63FS,CB6 3FS,,,,other,Postcode,550166.531,272325.622,3500,18000,,,,,,,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB243BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB243BB,CB24 3BB,,,,other,Postcode,540967.800,264323.800,3500,18000,,,,,,,Oakington,http://data.ordnancesurvey.co.uk/id/4000000074574894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB63FL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB63FL,CB6 3FL,,,,other,Postcode,548364.800,274956.900,3500,18000,,,,,,,Wilburton,http://data.ordnancesurvey.co.uk/id/4000000074574899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB243YX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB243YX,CB24 3YX,,,,other,Postcode,540213.900,263535.100,3500,18000,,,,,,,Oakington,http://data.ordnancesurvey.co.uk/id/4000000074574894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB62PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB62PG,CB6 2PG,,,,other,Postcode,544109.800,278679.500,3500,18000,,,,,,,Sutton,http://data.ordnancesurvey.co.uk/id/4000000074574362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB42EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB42EE,CB4 2EE,,,,other,Postcode,545170.600,260060.200,3500,18000,,,,,,,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Cambridge,http://data.ordnancesurvey.co.uk/id/7000000000001255,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB63ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB63ND,CB6 3ND,,,,other,Postcode,551114.600,274486.200,3500,18000,,,,,,,Stretham,http://data.ordnancesurvey.co.uk/id/4000000074579313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB248SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB248SG,CB24 8SG,,,,other,Postcode,545021.900,267941.400,3500,18000,,,,,,,Cottenham,http://data.ordnancesurvey.co.uk/id/4000000074574613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB75JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB75JW,CB7 5JW,,,,other,Postcode,559486.200,273091.400,3500,18000,,,,,,,Soham,http://data.ordnancesurvey.co.uk/id/4000000074578612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB246DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB246DJ,CB24 6DJ,,,,other,Postcode,547562.600,262774.400,3500,18000,,,,,,,Milton,http://data.ordnancesurvey.co.uk/id/4000000074577319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB30FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB30FH,CB3 0FH,,,,other,Postcode,542453.400,262251.000,3500,18000,,,,,,,Girton,http://data.ordnancesurvey.co.uk/id/4000000074577546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB250EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB250EB,CB25 0EB,,,,other,Postcode,558597.200,267172.800,3500,18000,,,,,,,Burwell,http://data.ordnancesurvey.co.uk/id/4000000074579081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
