osgb4000000004877827,http://data.ordnancesurvey.co.uk/id/osgb4000000004877827,Old Quay Head,,,,transportNetwork,Named Road,172060.000,620437.000,1000,20000,172025.000,620428.093,172073.507,620476.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874459,http://data.ordnancesurvey.co.uk/id/osgb4000000004874459,Longrow,,,,transportNetwork,Named Road,171822.000,620590.000,1000,20000,171773.887,620467.000,171891.000,620692.262,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9c4d60b2-2282-4804-9cbc-445bd1e4c3ac,http://data.ordnancesurvey.co.uk/id/9c4d60b2-2282-4804-9cbc-445bd1e4c3ac,Hillside Road,,,,transportNetwork,Section Of Named Road,171450.439,621214.198,2000,25000,171297.977,621144.000,171583.000,621297.873,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004874462,,
osgb4000000004874466,http://data.ordnancesurvey.co.uk/id/osgb4000000004874466,Roading,,,,transportNetwork,Named Road,171316.000,620884.000,3000,20000,171123.423,620798.082,171653.264,620904.388,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004877206,http://data.ordnancesurvey.co.uk/id/osgb4000000004877206,Longrow South,,,,transportNetwork,Named Road,171930.000,620421.733,1000,20000,171891.000,620388.000,171963.000,620467.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874596,http://data.ordnancesurvey.co.uk/id/osgb4000000004874596,Benmore Street,,,,transportNetwork,Named Road,171909.000,621000.000,1000,20000,171890.000,620955.000,171942.000,621026.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874469,http://data.ordnancesurvey.co.uk/id/osgb4000000004874469,Albyn Avenue,,,,transportNetwork,Named Road,171518.000,620962.000,2000,20000,171379.000,620945.000,171614.000,621021.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874582,http://data.ordnancesurvey.co.uk/id/osgb4000000004874582,Burnside Street,,,,transportNetwork,Named Road,171866.000,620400.000,1000,20000,171838.000,620335.000,171896.000,620461.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005102983963,http://data.ordnancesurvey.co.uk/id/osgb5000005102983963,Knockruan Way,,,,transportNetwork,Named Road,172331.514,621094.742,1000,20000,172312.560,621088.978,172351.901,621096.198,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874464,http://data.ordnancesurvey.co.uk/id/osgb4000000004874464,Glebe Street,,,,transportNetwork,Named Road,171636.000,620560.000,3000,20000,171487.000,620335.000,171838.000,620866.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874646,http://data.ordnancesurvey.co.uk/id/osgb4000000004874646,Beith Place,,,,transportNetwork,Named Road,171829.394,620261.182,1000,20000,171808.538,620251.836,171846.528,620262.047,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874461,http://data.ordnancesurvey.co.uk/id/osgb4000000004874461,Shore Street,,,,transportNetwork,Named Road,172097.000,620301.000,2000,20000,171992.000,620146.000,172219.000,620419.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874432,http://data.ordnancesurvey.co.uk/id/osgb4000000004874432,Low Askomill Walk,,,,transportNetwork,Named Road,172926.883,620750.151,7000,20000,172356.000,620540.396,173497.600,620885.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
0a445187-9910-4ad5-b992-f3f373f3beda,http://data.ordnancesurvey.co.uk/id/0a445187-9910-4ad5-b992-f3f373f3beda,B842,,,,transportNetwork,Section Of Numbered Road,172356.000,620885.000,16000,25000,171065.157,620261.000,173576.550,621007.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004876353,,
osgb4000000004874515,http://data.ordnancesurvey.co.uk/id/osgb4000000004874515,Kinloch Road,,,,transportNetwork,Named Road,171957.760,620603.165,2000,20000,171803.000,620476.000,172062.000,620792.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874588,http://data.ordnancesurvey.co.uk/id/osgb4000000004874588,Cross Street,,,,transportNetwork,Named Road,171898.000,620385.000,1000,20000,171865.000,620359.000,171936.000,620408.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874593,http://data.ordnancesurvey.co.uk/id/osgb4000000004874593,Glengyle Road,,,,transportNetwork,Named Road,171624.292,620781.657,1000,20000,171547.000,620739.000,171690.000,620818.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874527,http://data.ordnancesurvey.co.uk/id/osgb4000000004874527,Knockscalbert Way,,,,transportNetwork,Named Road,172295.047,621028.885,2000,20000,172112.062,620918.000,172313.000,621219.748,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874598,http://data.ordnancesurvey.co.uk/id/osgb4000000004874598,Lochruan Road,,,,transportNetwork,Named Road,172108.000,621113.000,1000,20000,172087.742,621091.838,172168.435,621148.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874650,http://data.ordnancesurvey.co.uk/id/osgb4000000004874650,Albyn Road,,,,transportNetwork,Named Road,171590.184,620870.443,1000,20000,171567.185,620842.000,171592.000,620902.588,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874647,http://data.ordnancesurvey.co.uk/id/osgb4000000004874647,Harveys Lane,,,,transportNetwork,Named Road,171870.000,620433.000,1000,20000,171870.000,620415.000,171909.000,620433.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874587,http://data.ordnancesurvey.co.uk/id/osgb4000000004874587,Castlehill,,,,transportNetwork,Named Road,171846.528,620251.836,1000,20000,171834.291,620204.400,171890.000,620310.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874594,http://data.ordnancesurvey.co.uk/id/osgb4000000004874594,Saddell Street,,,,transportNetwork,Named Road,171932.000,620947.000,1000,20000,171864.000,620893.000,172006.000,621007.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874520,http://data.ordnancesurvey.co.uk/id/osgb4000000004874520,Kirk Street,,,,transportNetwork,Named Road,172068.000,620286.000,1000,20000,171933.000,620190.000,172153.000,620355.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
fe47d9d7-f502-4e2b-8edc-e3769abeba5c,http://data.ordnancesurvey.co.uk/id/fe47d9d7-f502-4e2b-8edc-e3769abeba5c,Bengullion Road,,,,transportNetwork,Section Of Named Road,171521.823,620113.924,1000,25000,171381.000,620102.647,171546.048,620150.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004874507,,
osgb4000000004874512,http://data.ordnancesurvey.co.uk/id/osgb4000000004874512,Well Close,,,,transportNetwork,Named Road,171746.000,620533.000,1000,20000,171679.000,620484.000,171822.000,620590.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874577,http://data.ordnancesurvey.co.uk/id/osgb4000000004874577,Islay View,,,,transportNetwork,Named Road,166414.745,623792.954,1000,20000,166405.000,623742.000,166462.276,623857.852,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874592,http://data.ordnancesurvey.co.uk/id/osgb4000000004874592,Main Street,,,,transportNetwork,Named Road,171963.000,620388.000,1000,20000,171890.000,620310.000,172062.000,620476.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874648,http://data.ordnancesurvey.co.uk/id/osgb4000000004874648,Old Quay Street,,,,transportNetwork,Named Road,172027.000,620413.000,1000,20000,172007.000,620399.000,172046.160,620428.093,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874585,http://data.ordnancesurvey.co.uk/id/osgb4000000004874585,Belmhor Court,,,,transportNetwork,Named Road,171779.441,620246.838,1000,20000,171741.711,620244.354,171808.538,620261.701,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874441,http://data.ordnancesurvey.co.uk/id/osgb4000000004874441,Witchburn Road,,,,transportNetwork,Named Road,171408.000,620262.000,5000,20000,171054.000,620261.000,171756.000,620381.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874462,http://data.ordnancesurvey.co.uk/id/osgb4000000004874462,Hillside Road,,,,transportNetwork,Named Road,171379.468,621252.777,3000,20000,171144.062,621144.000,171583.000,621362.017,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874517,http://data.ordnancesurvey.co.uk/id/osgb4000000004874517,Union Street,,,,transportNetwork,Named Road,171913.000,620431.000,1000,20000,171898.000,620385.000,171932.000,620484.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA286NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA286NJ,PA28 6NJ,,,,other,Postcode,171568.500,621068.300,3500,18000,,,,,,,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA286NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA286NF,PA28 6NF,,,,other,Postcode,171462.700,621038.400,3500,18000,,,,,,,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA286DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA286DW,PA28 6DW,,,,other,Postcode,171940.000,620923.600,3500,18000,,,,,,,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA286EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA286EG,PA28 6EG,,,,other,Postcode,171962.182,620574.441,3500,18000,,,,,,,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA286FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA286FB,PA28 6FB,,,,other,Postcode,172012.600,620219.800,3500,18000,,,,,,,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA286JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA286JY,PA28 6JY,,,,other,Postcode,171948.000,620476.200,3500,18000,,,,,,,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
