NE716DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716DX,NE71 6DX,,,,other,Postcode,399222.500,628393.600,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD58BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58BX,TD5 8BX,,,,other,Postcode,380150.700,628951.600,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
NE716JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716JA,NE71 6JA,,,,other,Postcode,393358.200,633835.500,3500,18000,,,,,,,Milfield,http://data.ordnancesurvey.co.uk/id/4000000074558298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664YE,NE66 4YE,,,,other,Postcode,399765.100,623386.400,3500,18000,,,,,,,South Middleton,http://data.ordnancesurvey.co.uk/id/4000000074556422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716HL,NE71 6HL,,,,other,Postcode,395003.200,633094.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716JQ,NE71 6JQ,,,,other,Postcode,394608.800,633674.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124SA,TD12 4SA,,,,other,Postcode,386171.400,639406.000,3500,18000,,,,,,,Cornhill on Tweed,http://data.ordnancesurvey.co.uk/id/4000000074543511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152PX,TD15 2PX,,,,other,Postcode,394548.400,637460.100,3500,18000,,,,,,,Ford,http://data.ordnancesurvey.co.uk/id/4000000074332514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD58PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58PL,TD5 8PL,,,,other,Postcode,382793.300,628335.900,3500,18000,,,,,,,Kirk Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58RN,TD5 8RN,,,,other,Postcode,381816.800,627746.500,3500,18000,,,,,,,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124AE,TD12 4AE,,,,other,Postcode,384311.300,639884.900,3500,18000,,,,,,,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
NE716QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716QY,NE71 6QY,,,,other,Postcode,399992.100,624348.300,3500,18000,,,,,,,North Middleton,http://data.ordnancesurvey.co.uk/id/4000000074556423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD58PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58PE,TD5 8PE,,,,other,Postcode,382640.100,628155.600,3500,18000,,,,,,,Kirk Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
NE716JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716JB,NE71 6JB,,,,other,Postcode,393403.500,633854.600,3500,18000,,,,,,,Milfield,http://data.ordnancesurvey.co.uk/id/4000000074558298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124TF,TD12 4TF,,,,other,Postcode,391461.350,636505.983,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152QA,TD15 2QA,,,,other,Postcode,394775.200,637641.200,3500,18000,,,,,,,Ford,http://data.ordnancesurvey.co.uk/id/4000000074332514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124DX,TD12 4DX,,,,other,Postcode,383787.700,639869.900,3500,18000,,,,,,,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124TE,TD12 4TE,,,,other,Postcode,392400.600,637273.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716DJ,NE71 6DJ,,,,other,Postcode,399146.500,628235.800,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124QQ,TD12 4QQ,,,,other,Postcode,389384.500,632487.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716BT,NE71 6BT,,,,other,Postcode,399102.500,628049.600,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD58RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58RU,TD5 8RU,,,,other,Postcode,382041.000,628014.578,3500,18000,,,,,,,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124DG,TD12 4DG,,,,other,Postcode,384233.700,639743.600,3500,18000,,,,,,,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58RH,TD5 8RH,,,,other,Postcode,381866.900,627934.700,3500,18000,,,,,,,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124TR,TD12 4TR,,,,other,Postcode,394282.600,638233.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716DW,NE71 6DW,,,,other,Postcode,399112.000,628173.000,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716TG,NE71 6TG,,,,other,Postcode,393867.480,632260.550,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716PD,NE71 6PD,,,,other,Postcode,398477.100,627664.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664JN,NE66 4JN,,,,other,Postcode,397494.000,620411.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD58PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58PG,TD5 8PG,,,,other,Postcode,382577.627,628361.848,3500,18000,,,,,,,Kirk Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124SZ,TD12 4SZ,,,,other,Postcode,391730.900,638192.100,3500,18000,,,,,,,Crookham,http://data.ordnancesurvey.co.uk/id/4000000074558671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716TW,NE71 6TW,,,,other,Postcode,389548.945,628310.782,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124AS,TD12 4AS,,,,other,Postcode,384070.900,639666.166,3500,18000,,,,,,,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58BP,TD5 8BP,,,,other,Postcode,380838.400,632480.000,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124TX,TD12 4TX,,,,other,Postcode,385913.500,639273.300,3500,18000,,,,,,,Cornhill on Tweed,http://data.ordnancesurvey.co.uk/id/4000000074543511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124QE,TD12 4QE,,,,other,Postcode,390649.400,636701.200,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716JG,NE71 6JG,,,,other,Postcode,393122.400,635688.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124SD,TD12 4SD,,,,other,Postcode,386294.070,639307.677,3500,18000,,,,,,,Cornhill on Tweed,http://data.ordnancesurvey.co.uk/id/4000000074543511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124LG,TD12 4LG,,,,other,Postcode,383656.600,639348.800,3500,18000,,,,,,,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
NE716ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716ED,NE71 6ED,,,,other,Postcode,398434.173,628147.087,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
