CA124BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124BE,CA12 4BE,,,,other,Postcode,327273.200,523004.300,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125QA,CA12 5QA,,,,other,Postcode,326309.100,524282.100,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125BE,CA12 5BE,,,,other,Postcode,326640.400,523382.600,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125NW,CA12 5NW,,,,other,Postcode,326362.600,523646.600,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125RW,CA12 5RW,,,,other,Postcode,324981.463,523779.988,3500,18000,,,,,,,Portinscale,http://data.ordnancesurvey.co.uk/id/4000000074548053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124RX,CA12 4RX,,,,other,Postcode,331860.517,525455.263,3500,18000,,,,,,,Threlkeld,http://data.ordnancesurvey.co.uk/id/4000000074551060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA78LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA78LD,CA7 8LD,,,,other,Postcode,333022.200,539029.800,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125JL,CA12 5JL,,,,other,Postcode,326606.100,523507.100,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125JB,CA12 5JB,,,,other,Postcode,326691.853,523452.495,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124LY,CA12 4LY,,,,other,Postcode,327915.700,523673.100,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA57ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA57ED,CA5 7ED,,,,other,Postcode,339304.100,537802.300,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124LQ,CA12 4LQ,,,,other,Postcode,327750.700,523825.500,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125SX,CA12 5SX,,,,other,Postcode,323066.500,523563.600,3500,18000,,,,,,,Braithwaite,http://data.ordnancesurvey.co.uk/id/4000000074548054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA78HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA78HJ,CA7 8HJ,,,,other,Postcode,329296.800,538392.300,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124NW,CA12 4NW,,,,other,Postcode,326703.500,524088.800,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124JA,CA12 4JA,,,,other,Postcode,327354.900,523561.200,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124AH,CA12 4AH,,,,other,Postcode,327374.200,522876.700,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125RB,CA12 5RB,,,,other,Postcode,325195.500,523599.300,3500,18000,,,,,,,Portinscale,http://data.ordnancesurvey.co.uk/id/4000000074548053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125DY,CA12 5DY,,,,other,Postcode,326481.900,523595.000,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125AA,CA12 5AA,,,,other,Postcode,326816.200,523249.700,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA71EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA71EP,CA7 1EP,,,,other,Postcode,325475.800,538355.800,3500,18000,,,,,,,Aughertree,http://data.ordnancesurvey.co.uk/id/4000000074553307,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125JF,CA12 5JF,,,,other,Postcode,326642.200,523477.200,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA71EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA71EF,CA7 1EF,,,,other,Postcode,323822.900,539125.000,3500,18000,,,,,,,Ireby,http://data.ordnancesurvey.co.uk/id/4000000074551429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125BG,CA12 5BG,,,,other,Postcode,326632.000,523395.700,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124TD,CA12 4TD,,,,other,Postcode,327987.400,523144.100,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125JH,CA12 5JH,,,,other,Postcode,326613.600,523495.100,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124LF,CA12 4LF,,,,other,Postcode,327612.700,523763.500,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125PY,CA12 5PY,,,,other,Postcode,326607.800,523971.500,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124JF,CA12 4JF,,,,other,Postcode,327237.200,523213.600,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124AB,CA12 4AB,,,,other,Postcode,327099.400,523212.900,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124HB,CA12 4HB,,,,other,Postcode,327164.000,523562.000,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
