TD106YW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD106YW,TD10 6YW,,,,other,Postcode,376104.129,649946.062,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113EF,TD11 3EF,,,,other,Postcode,378549.800,653969.300,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57QY,TD5 7QY,,,,other,Postcode,372926.000,640433.900,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113TR,TD11 3TR,,,,other,Postcode,375592.800,657627.100,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD106YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD106YE,TD10 6YE,,,,other,Postcode,371197.400,646103.900,3500,18000,,,,,,,Greenlaw,http://data.ordnancesurvey.co.uk/id/4000000074555671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD36LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD36LP,TD3 6LP,,,,other,Postcode,364669.700,643283.400,3500,18000,,,,,,,Gordon,http://data.ordnancesurvey.co.uk/id/4000000074555670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113FR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113FR,TD11 3FR,,,,other,Postcode,378868.100,653605.600,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD106YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD106YP,TD10 6YP,,,,other,Postcode,375048.977,650361.952,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113TU,TD11 3TU,,,,other,Postcode,374721.400,658682.100,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD106UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD106UP,TD10 6UP,,,,other,Postcode,371102.189,643444.631,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113NP,TD11 3NP,,,,other,Postcode,377348.439,653324.444,3500,18000,,,,,,,Clockmill,http://data.ordnancesurvey.co.uk/id/4000000074554213,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113BT,TD11 3BT,,,,other,Postcode,378483.400,653928.400,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113AR,TD11 3AR,,,,other,Postcode,378433.600,653884.400,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124JP,TD12 4JP,,,,other,Postcode,379677.900,644639.900,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113EZ,TD11 3EZ,,,,other,Postcode,379020.200,653598.300,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113EN,TD11 3EN,,,,other,Postcode,378501.300,654109.000,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113NN,TD11 3NN,,,,other,Postcode,376752.721,653389.047,3500,18000,,,,,,,Clockmill,http://data.ordnancesurvey.co.uk/id/4000000074554213,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124JQ,TD12 4JQ,,,,other,Postcode,378983.400,644181.100,3500,18000,,,,,,,Leitholm,http://data.ordnancesurvey.co.uk/id/4000000074559783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD36NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD36NR,TD3 6NR,,,,other,Postcode,363508.014,649953.363,3500,18000,,,,,,,Westruther,http://data.ordnancesurvey.co.uk/id/4000000074554944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113DN,TD11 3DN,,,,other,Postcode,378693.800,654016.300,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD36LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD36LZ,TD3 6LZ,,,,other,Postcode,363277.660,648331.740,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD106XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD106XL,TD10 6XL,,,,other,Postcode,371121.300,646197.000,3500,18000,,,,,,,Greenlaw,http://data.ordnancesurvey.co.uk/id/4000000074555671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113SZ,TD11 3SZ,,,,other,Postcode,378694.600,655054.600,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD36LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD36LY,TD3 6LY,,,,other,Postcode,360906.300,647568.500,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57QX,TD5 7QX,,,,other,Postcode,372935.700,641276.500,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD106YG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD106YG,TD10 6YG,,,,other,Postcode,371286.300,646167.200,3500,18000,,,,,,,Greenlaw,http://data.ordnancesurvey.co.uk/id/4000000074555671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113DE,TD11 3DE,,,,other,Postcode,378585.884,653829.950,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113HD,TD11 3HD,,,,other,Postcode,379228.000,653647.500,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113BS,TD11 3BS,,,,other,Postcode,378624.600,653128.000,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113EA,TD11 3EA,,,,other,Postcode,378706.700,654192.000,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113QW,TD11 3QW,,,,other,Postcode,375412.307,651382.497,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD106XN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD106XN,TD10 6XN,,,,other,Postcode,371041.200,646256.100,3500,18000,,,,,,,Greenlaw,http://data.ordnancesurvey.co.uk/id/4000000074555671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113BZ,TD11 3BZ,,,,other,Postcode,378549.171,653928.443,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57PT,TD5 7PT,,,,other,Postcode,376482.000,641486.900,3500,18000,,,,,,,Eccles,http://data.ordnancesurvey.co.uk/id/4000000074559423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113HJ,TD11 3HJ,,,,other,Postcode,378891.600,653795.300,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD36JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD36JP,TD3 6JP,,,,other,Postcode,364457.000,643013.900,3500,18000,,,,,,,Gordon,http://data.ordnancesurvey.co.uk/id/4000000074555670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD106XJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD106XJ,TD10 6XJ,,,,other,Postcode,371083.400,646161.100,3500,18000,,,,,,,Greenlaw,http://data.ordnancesurvey.co.uk/id/4000000074555671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113AQ,TD11 3AQ,,,,other,Postcode,378257.800,653652.600,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113DG,TD11 3DG,,,,other,Postcode,378443.400,654049.700,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD36JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD36JQ,TD3 6JQ,,,,other,Postcode,364782.100,643367.400,3500,18000,,,,,,,Gordon,http://data.ordnancesurvey.co.uk/id/4000000074555670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113EW,TD11 3EW,,,,other,Postcode,378590.300,653389.600,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
