DN418ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN418ER,DN41 8ER,,,,other,Postcode,516526.600,409694.900,3500,18000,,,,,,,Keelby,http://data.ordnancesurvey.co.uk/id/4000000074573094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN401LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN401LE,DN40 1LE,,,,other,Postcode,518414.419,414069.750,3500,18000,,,,,,,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN208HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN208HL,DN20 8HL,,,,other,Postcode,500447.400,407094.600,3500,18000,,,,,,,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76SA,LN7 6SA,,,,other,Postcode,510998.200,401407.400,3500,18000,,,,,,,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN403JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN403JH,DN40 3JH,,,,other,Postcode,514396.800,417270.900,3500,18000,,,,,,,North Killingholme,http://data.ordnancesurvey.co.uk/id/4000000074569287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76QY,LN7 6QY,,,,other,Postcode,512070.500,401451.300,3500,18000,,,,,,,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN402QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN402QX,DN40 2QX,,,,other,Postcode,518418.900,416752.000,3500,18000,,,,,,,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN402DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN402DQ,DN40 2DQ,,,,other,Postcode,517955.600,415159.900,3500,18000,,,,,,,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN403DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN403DX,DN40 3DX,,,,other,Postcode,517530.133,416292.467,3500,18000,,,,,,,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN401JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN401JW,DN40 1JW,,,,other,Postcode,518810.515,415068.930,3500,18000,,,,,,,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN386BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN386BH,DN38 6BH,,,,other,Postcode,507111.700,405847.900,3500,18000,,,,,,,Searby,http://data.ordnancesurvey.co.uk/id/4000000074573767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN197DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN197DZ,DN19 7DZ,,,,other,Postcode,506876.300,418881.500,3500,18000,,,,,,,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76GY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76GY,LN7 6GY,,,,other,Postcode,510188.500,401471.900,3500,18000,,,,,,,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76EJ,LN7 6EJ,,,,other,Postcode,504272.900,401666.100,3500,18000,,,,,,,North Kelsey,http://data.ordnancesurvey.co.uk/id/4000000074573768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN386BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN386BP,DN38 6BP,,,,other,Postcode,508754.400,404743.100,3500,18000,,,,,,,Grasby,http://data.ordnancesurvey.co.uk/id/4000000074573765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN401PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN401PT,DN40 1PT,,,,other,Postcode,518145.100,414600.000,3500,18000,,,,,,,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN200PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN200PB,DN20 0PB,,,,other,Postcode,503536.000,410796.900,3500,18000,,,,,,,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN401LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN401LZ,DN40 1LZ,,,,other,Postcode,518133.900,414150.400,3500,18000,,,,,,,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN208HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN208HW,DN20 8HW,,,,other,Postcode,500634.800,407116.900,3500,18000,,,,,,,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN186EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN186EN,DN18 6EN,,,,other,Postcode,503285.400,417558.100,3500,18000,,,,,,,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN396RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN396RF,DN39 6RF,,,,other,Postcode,505438.000,415824.300,3500,18000,,,,,,,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76LP,LN7 6LP,,,,other,Postcode,511959.300,401170.100,3500,18000,,,,,,,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN402LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN402LN,DN40 2LN,,,,other,Postcode,518557.600,415131.800,3500,18000,,,,,,,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76SL,LN7 6SL,,,,other,Postcode,511061.700,401397.600,3500,18000,,,,,,,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN418RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN418RD,DN41 8RD,,,,other,Postcode,516595.400,409427.100,3500,18000,,,,,,,Keelby,http://data.ordnancesurvey.co.uk/id/4000000074573094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN200NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN200NA,DN20 0NA,,,,other,Postcode,501298.300,413814.900,3500,18000,,,,,,,Worlaby,http://data.ordnancesurvey.co.uk/id/4000000074569633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN402DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN402DP,DN40 2DP,,,,other,Postcode,517356.500,414347.800,3500,18000,,,,,,,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN402DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN402DD,DN40 2DD,,,,other,Postcode,517836.500,415101.700,3500,18000,,,,,,,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN386EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN386EL,DN38 6EL,,,,other,Postcode,506235.300,408653.500,3500,18000,,,,,,,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN402LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN402LJ,DN40 2LJ,,,,other,Postcode,518485.300,415641.700,3500,18000,,,,,,,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN208DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN208DD,DN20 8DD,,,,other,Postcode,500989.700,407214.300,3500,18000,,,,,,,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN402DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN402DN,DN40 2DN,,,,other,Postcode,517448.500,415014.700,3500,18000,,,,,,,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76RR,LN7 6RR,,,,other,Postcode,512047.100,404684.000,3500,18000,,,,,,,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN378JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN378JL,DN37 8JL,,,,other,Postcode,513558.400,408748.800,3500,18000,,,,,,,Great Limber,http://data.ordnancesurvey.co.uk/id/4000000074573093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
