osgb4000000027464916,http://data.ordnancesurvey.co.uk/id/osgb4000000027464916,Sutton Road,,,,transportNetwork,Named Road,640063.427,322887.440,5000,20000,639619.302,322780.673,640465.095,323054.984,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR295LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR295LS,NR29 5LS,,,,other,Postcode,641140.900,320193.600,3500,18000,,,,,,,Potter Heigham,http://data.ordnancesurvey.co.uk/id/4000000074571525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120DR,NR12 0DR,,,,other,Postcode,640589.300,329127.300,3500,18000,,,,,,,Eccles on Sea,http://data.ordnancesurvey.co.uk/id/4000000074573578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120SJ,NR12 0SJ,,,,other,Postcode,640505.400,329275.200,3500,18000,,,,,,,Eccles on Sea,http://data.ordnancesurvey.co.uk/id/4000000074573578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120AU,NR12 0AU,,,,other,Postcode,640388.000,322715.900,3500,18000,,,,,,,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120SL,NR12 0SL,,,,other,Postcode,640818.470,329119.174,3500,18000,,,,,,,Eccles on Sea,http://data.ordnancesurvey.co.uk/id/4000000074573578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120AE,NR12 0AE,,,,other,Postcode,640746.100,323719.050,3500,18000,,,,,,,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR295LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR295LY,NR29 5LY,,,,other,Postcode,640279.900,320251.600,3500,18000,,,,,,,Potter Heigham,http://data.ordnancesurvey.co.uk/id/4000000074571525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120YU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120YU,NR12 0YU,,,,other,Postcode,641118.200,323035.700,3500,18000,,,,,,,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120YJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120YJ,NR12 0YJ,,,,other,Postcode,640636.900,322653.200,3500,18000,,,,,,,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR294EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR294EB,NR29 4EB,,,,other,Postcode,646817.900,320043.400,3500,18000,,,,,,,West Somerton,http://data.ordnancesurvey.co.uk/id/4000000074571521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Great Yarmouth,http://data.ordnancesurvey.co.uk/id/7000000000006392,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120UX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120UX,NR12 0UX,,,,other,Postcode,643192.000,326906.800,3500,18000,,,,,,,Sea Palling,http://data.ordnancesurvey.co.uk/id/4000000074573574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b856c66f-d656-443d-b79e-d7d568a9eae4,http://data.ordnancesurvey.co.uk/id/b856c66f-d656-443d-b79e-d7d568a9eae4,Church Lane,,,,transportNetwork,Section Of Named Road,641318.092,320094.249,6000,25000,641081.866,319855.513,641947.013,320094.249,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,Potter Heigham,http://data.ordnancesurvey.co.uk/id/4000000074571525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464144,,
osgb4000000027464917,http://data.ordnancesurvey.co.uk/id/osgb4000000027464917,Hill Common,,,,transportNetwork,Named Road,641606.083,322493.874,6000,20000,641135.270,322376.193,641988.011,322740.742,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2677b725-d18f-4ef8-94aa-68088bb31140,http://data.ordnancesurvey.co.uk/id/2677b725-d18f-4ef8-94aa-68088bb31140,Heath Road,,,,transportNetwork,Section Of Named Road,640665.214,322999.998,4000,25000,640369.076,322688.120,640991.575,323352.796,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464148,,
osgb4000000027464306,http://data.ordnancesurvey.co.uk/id/osgb4000000027464306,Beach Road,,,,transportNetwork,Named Road,640840.225,328603.839,7000,20000,640540.826,328029.384,641166.374,329178.105,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
