osgb4000000012508479,http://data.ordnancesurvey.co.uk/id/osgb4000000012508479,Bryn Y Bia Road,,,,transportNetwork,Named Road,281106.224,381909.253,5000,20000,280751.290,381856.622,281488.442,382235.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn-side,http://data.ordnancesurvey.co.uk/id/4000000074542903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510838,http://data.ordnancesurvey.co.uk/id/osgb4000000012510838,Tudor Grove,,,,transportNetwork,Named Road,298785.000,380093.000,1000,20000,298782.044,380025.999,298785.000,380093.000,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Bae Cinmel / Kinmel Bay,http://data.ordnancesurvey.co.uk/id/4000000074564783,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509504,http://data.ordnancesurvey.co.uk/id/osgb4000000012509504,Benarth Road,,,,transportNetwork,Named Road,282325.000,381594.000,1000,20000,282319.000,381510.964,282336.000,381666.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510486,http://data.ordnancesurvey.co.uk/id/osgb4000000012510486,Dinerth Crescent,,,,transportNetwork,Named Road,282811.000,380522.000,1000,20000,282779.000,380509.000,282866.000,380589.000,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508481,http://data.ordnancesurvey.co.uk/id/osgb4000000012508481,Marine Road,,,,transportNetwork,Named Road,282402.000,381307.000,2000,20000,282234.683,381162.758,282532.000,381411.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564867,http://data.ordnancesurvey.co.uk/id/osgb4000000012564867,Ormeside,,,,transportNetwork,Named Road,281392.000,381429.000,1000,20000,281332.616,381375.438,281426.000,381476.826,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn-side,http://data.ordnancesurvey.co.uk/id/4000000074542903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510586,http://data.ordnancesurvey.co.uk/id/osgb4000000012510586,The Close,,,,transportNetwork,Named Road,281777.000,381000.000,1000,20000,281772.000,380965.000,281796.674,381057.055,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511330,http://data.ordnancesurvey.co.uk/id/osgb4000000012511330,Bryn Y Bia Close,,,,transportNetwork,Named Road,280936.433,381999.154,1000,20000,280922.421,381979.109,280957.646,382026.595,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn-side,http://data.ordnancesurvey.co.uk/id/4000000074542903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570691,http://data.ordnancesurvey.co.uk/id/osgb4000000012570691,Maes Y Gwenith,,,,transportNetwork,Named Road,281705.000,381273.000,1000,20000,281683.000,381263.000,281725.024,381283.783,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511442,http://data.ordnancesurvey.co.uk/id/osgb4000000012511442,Windsor Grove,,,,transportNetwork,Named Road,298720.000,380027.000,1000,20000,298720.000,380027.000,298722.000,380095.000,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Bae Cinmel / Kinmel Bay,http://data.ordnancesurvey.co.uk/id/4000000074564783,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509506,http://data.ordnancesurvey.co.uk/id/osgb4000000012509506,Morfa Road,,,,transportNetwork,Named Road,282693.000,381430.000,1000,20000,282532.000,381364.000,282761.000,381526.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508422,http://data.ordnancesurvey.co.uk/id/osgb4000000012508422,Whitehall Road,,,,transportNetwork,Named Road,283977.000,380027.000,2000,20000,283909.000,379799.000,284188.379,380138.051,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508478,http://data.ordnancesurvey.co.uk/id/osgb4000000012508478,Pen Y Garreg Lane,,,,transportNetwork,Named Road,281796.000,381810.000,2000,20000,281691.000,381624.000,281816.000,381965.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509390,http://data.ordnancesurvey.co.uk/id/osgb4000000012509390,Marine View,,,,transportNetwork,Named Road,282970.000,380535.000,1000,20000,282909.593,380437.187,283014.000,380589.000,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511345,http://data.ordnancesurvey.co.uk/id/osgb4000000012511345,Gordon Avenue,,,,transportNetwork,Named Road,283747.000,380909.000,1000,20000,283717.572,380866.820,283747.000,380909.000,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012513289,http://data.ordnancesurvey.co.uk/id/osgb4000000012513289,Alexander's Way,,,,transportNetwork,Named Road,299434.000,380466.000,1000,20000,299433.000,380441.000,299444.000,380503.000,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Bae Cinmel / Kinmel Bay,http://data.ordnancesurvey.co.uk/id/4000000074564783,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510620,http://data.ordnancesurvey.co.uk/id/osgb4000000012510620,Penrhyn Close,,,,transportNetwork,Named Road,281852.000,381900.000,1000,20000,281822.083,381863.997,281900.000,381911.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564883,http://data.ordnancesurvey.co.uk/id/osgb4000000012564883,Bron Derw,,,,transportNetwork,Named Road,282294.706,381198.743,1000,20000,282276.642,381189.146,282326.619,381211.686,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012541290,http://data.ordnancesurvey.co.uk/id/osgb4000000012541290,Roseview Crescent,eng,Trem-Y-Rhosyn,cym,transportNetwork,Named Road,299084.000,380243.000,3000,20000,298998.000,380047.000,299117.000,380453.000,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Bae Cinmel / Kinmel Bay,http://data.ordnancesurvey.co.uk/id/4000000074564783,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508402,http://data.ordnancesurvey.co.uk/id/osgb4000000012508402,Waun Road,,,,transportNetwork,Named Road,281522.000,380121.000,3000,20000,281255.000,380027.000,281755.255,380357.743,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Glanwydden,http://data.ordnancesurvey.co.uk/id/4000000074565697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507951,http://data.ordnancesurvey.co.uk/id/osgb4000000012507951,Penrhyn Avenue,,,,transportNetwork,Named Road,283716.000,380930.000,6000,20000,283271.000,380588.000,284237.000,381335.000,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564864,http://data.ordnancesurvey.co.uk/id/osgb4000000012564864,Llwyn Onn,,,,transportNetwork,Named Road,283775.000,380546.000,1000,20000,283763.000,380471.855,283801.761,380575.000,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
c1c8f652-fc00-40ef-ab8e-aa3471e04149,http://data.ordnancesurvey.co.uk/id/c1c8f652-fc00-40ef-ab8e-aa3471e04149,Ffordd Wellington,cym,Wellington Road,eng,transportNetwork,Section Of Named Road,299397.000,380619.000,1000,25000,299336.673,380619.000,299459.088,380629.359,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Bae Cinmel / Kinmel Bay,http://data.ordnancesurvey.co.uk/id/4000000074564783,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012513457,,
osgb4000000012507948,http://data.ordnancesurvey.co.uk/id/osgb4000000012507948,Penrhyn-Isaf Road,,,,transportNetwork,Named Road,282261.000,381492.000,3000,20000,281995.575,381411.000,282532.000,381511.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511338,http://data.ordnancesurvey.co.uk/id/osgb4000000012511338,Cliff Drive,,,,transportNetwork,Named Road,282376.000,381697.000,1000,20000,282359.000,381667.000,282377.000,381728.027,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508428,http://data.ordnancesurvey.co.uk/id/osgb4000000012508428,Tan-Y-Bryn Road,,,,transportNetwork,Named Road,283475.000,380042.000,6000,20000,283341.000,379541.872,283524.000,380539.459,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508433,http://data.ordnancesurvey.co.uk/id/osgb4000000012508433,Everard Road,,,,transportNetwork,Named Road,284129.000,380311.000,2000,20000,284016.000,380134.000,284143.000,380518.000,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564872,http://data.ordnancesurvey.co.uk/id/osgb4000000012564872,Maes-Y-Mor,,,,transportNetwork,Named Road,282036.000,381946.000,1000,20000,282009.000,381889.000,282064.000,382002.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564871,http://data.ordnancesurvey.co.uk/id/osgb4000000012564871,Min-Y-Don,,,,transportNetwork,Named Road,282077.000,382040.000,1000,20000,282066.409,382027.320,282146.000,382071.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511327,http://data.ordnancesurvey.co.uk/id/osgb4000000012511327,Tom White Court,,,,transportNetwork,Named Road,281287.000,381186.000,1000,20000,281287.000,381186.000,281309.000,381215.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
