TR36RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR36RN,TR3 6RN,,,,other,Postcode,182187.900,38475.500,3500,18000,,,,,,,Feock,http://data.ordnancesurvey.co.uk/id/4000000074577046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR25HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR25HN,TR2 5HN,,,,other,Postcode,187643.800,35217.600,3500,18000,,,,,,,Portscatho,http://data.ordnancesurvey.co.uk/id/4000000074573877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR113BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR113BD,TR11 3BD,,,,other,Postcode,180875.700,32816.000,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR114NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR114NL,TR11 4NL,,,,other,Postcode,180493.900,31991.100,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR25JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR25JL,TR2 5JL,,,,other,Postcode,184416.900,36384.200,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR113QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR113QP,TR11 3QP,,,,other,Postcode,180214.000,32423.800,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR114EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR114EH,TR11 4EH,,,,other,Postcode,180539.500,31823.100,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR113QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR113QQ,TR11 3QQ,,,,other,Postcode,180173.500,32557.800,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR25PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR25PB,TR2 5PB,,,,other,Postcode,191786.000,39862.700,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR114EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR114EN,TR11 4EN,,,,other,Postcode,180555.800,31495.500,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR115UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR115UE,TR11 5UE,,,,other,Postcode,181878.125,35289.875,3500,18000,,,,,,,Mylor Churchtown,http://data.ordnancesurvey.co.uk/id/4000000074574821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR36NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR36NW,TR3 6NW,,,,other,Postcode,181239.500,39019.100,3500,18000,,,,,,,Penpol,http://data.ordnancesurvey.co.uk/id/4000000074577502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR25QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR25QS,TR2 5QS,,,,other,Postcode,191476.600,39554.600,3500,18000,,,,,,,Veryan,http://data.ordnancesurvey.co.uk/id/4000000074576226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR25DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR25DQ,TR2 5DQ,,,,other,Postcode,184741.100,33098.600,3500,18000,,,,,,,St Mawes,http://data.ordnancesurvey.co.uk/id/4000000074573891,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR114NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR114NY,TR11 4NY,,,,other,Postcode,181589.100,32045.400,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR112BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR112BB,TR11 2BB,,,,other,Postcode,180204.400,33064.700,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR115LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR115LZ,TR11 5LZ,,,,other,Postcode,180335.389,36000.150,3500,18000,,,,,,,Mylor Bridge,http://data.ordnancesurvey.co.uk/id/4000000074575364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR25UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR25UP,TR2 5UP,,,,other,Postcode,187379.600,35382.900,3500,18000,,,,,,,Portscatho,http://data.ordnancesurvey.co.uk/id/4000000074573877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR113JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR113JG,TR11 3JG,,,,other,Postcode,181053.400,32538.825,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR114NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR114NJ,TR11 4NJ,,,,other,Postcode,181881.025,32388.925,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR113NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR113NN,TR11 3NN,,,,other,Postcode,180862.100,32415.100,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR25JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR25JE,TR2 5JE,,,,other,Postcode,185556.473,35899.147,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR112DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR112DZ,TR11 2DZ,,,,other,Postcode,180030.300,32880.200,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR112LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR112LL,TR11 2LL,,,,other,Postcode,180437.300,33165.300,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024985422,http://data.ordnancesurvey.co.uk/id/osgb4000000024985422,Riviera Lane,,,,transportNetwork,Named Road,184523.190,33037.000,1000,20000,184461.151,32975.397,184583.437,33039.127,TR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR2,St Mawes,http://data.ordnancesurvey.co.uk/id/4000000074573891,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980300,http://data.ordnancesurvey.co.uk/id/osgb4000000024980300,Springfield Park,,,,transportNetwork,Named Road,180366.632,36567.347,1000,20000,180300.049,36509.250,180435.753,36673.919,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Mylor Bridge,http://data.ordnancesurvey.co.uk/id/4000000074575364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024985438,http://data.ordnancesurvey.co.uk/id/osgb4000000024985438,Fish Strand Hill,,,,transportNetwork,Named Road,180854.279,32809.555,1000,20000,180843.000,32798.000,180891.000,32844.000,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980171,http://data.ordnancesurvey.co.uk/id/osgb4000000024980171,Park Crescent,,,,transportNetwork,Named Road,180032.657,32709.275,1000,20000,180030.907,32628.525,180121.157,32817.000,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024985432,http://data.ordnancesurvey.co.uk/id/osgb4000000024985432,Church Hill,,,,transportNetwork,Named Road,184581.198,33004.772,1000,20000,184574.260,32952.882,184600.079,33051.989,TR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR2,St Mawes,http://data.ordnancesurvey.co.uk/id/4000000074573891,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982282,http://data.ordnancesurvey.co.uk/id/osgb4000000024982282,Tregunter Mews,,,,transportNetwork,Named Road,181504.000,32296.000,1000,20000,181497.000,32255.989,181509.855,32311.000,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980211,http://data.ordnancesurvey.co.uk/id/osgb4000000024980211,Pendennis Road,,,,transportNetwork,Named Road,181614.000,32085.000,1000,20000,181614.000,32008.000,181625.000,32157.000,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980242,http://data.ordnancesurvey.co.uk/id/osgb4000000024980242,Bowles Road,,,,transportNetwork,Named Road,180045.000,33611.000,1000,20000,179961.000,33507.000,180174.780,33681.000,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980325,http://data.ordnancesurvey.co.uk/id/osgb4000000024980325,Elerkey Lane,,,,transportNetwork,Named Road,191548.932,39487.859,1000,20000,191427.418,39467.920,191604.878,39498.416,TR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR2,Veryan,http://data.ordnancesurvey.co.uk/id/4000000074576226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981498,http://data.ordnancesurvey.co.uk/id/osgb4000000024981498,Kelliwith,,,,transportNetwork,Named Road,181888.120,39778.320,1000,20000,181831.120,39707.864,181901.556,39789.334,TR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR3,Goonpiper,http://data.ordnancesurvey.co.uk/id/4000000074577275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d7fed279-86ce-44ea-a907-e5ded04c5762,http://data.ordnancesurvey.co.uk/id/d7fed279-86ce-44ea-a907-e5ded04c5762,Tregew Close,,,,transportNetwork,Section Of Named Road,180788.606,34283.802,1000,25000,180741.000,34168.000,180835.103,34365.864,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Flushing,http://data.ordnancesurvey.co.uk/id/4000000074574818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024985421,,
osgb4000000024985424,http://data.ordnancesurvey.co.uk/id/osgb4000000024985424,Sea View Crescent,,,,transportNetwork,Named Road,184613.110,33164.000,1000,20000,184531.138,33082.821,184684.730,33218.230,TR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR2,St Mawes,http://data.ordnancesurvey.co.uk/id/4000000074573891,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
