DE557LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE557LJ,DE55 7LJ,,,,other,Postcode,438553.700,355669.300,3500,18000,,,,,,,Oakerthorpe,http://data.ordnancesurvey.co.uk/id/4000000074548314,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE560JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE560JX,DE56 0JX,,,,other,Postcode,438308.600,345529.200,3500,18000,,,,,,,Kilburn,http://data.ordnancesurvey.co.uk/id/4000000074548245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE561DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE561DZ,DE56 1DZ,,,,other,Postcode,435025.200,347984.400,3500,18000,,,,,,,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE561AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE561AZ,DE56 1AZ,,,,other,Postcode,434634.410,347782.537,3500,18000,,,,,,,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE560HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE560HN,DE56 0HN,,,,other,Postcode,437090.300,347744.800,3500,18000,,,,,,,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE45JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE45JD,DE4 5JD,,,,other,Postcode,430467.200,359030.400,3500,18000,,,,,,,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE560FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE560FB,DE56 0FB,,,,other,Postcode,436697.500,348287.700,3500,18000,,,,,,,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE561DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE561DR,DE56 1DR,,,,other,Postcode,434691.600,347900.900,3500,18000,,,,,,,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE76JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE76JW,DE7 6JW,,,,other,Postcode,439368.833,344999.449,3500,18000,,,,,,,Horsley Woodhouse,http://data.ordnancesurvey.co.uk/id/4000000074553893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE222FY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE222FY,DE22 2FY,,,,other,Postcode,434249.200,340049.600,3500,18000,,,,,,,Derby,http://data.ordnancesurvey.co.uk/id/4000000074550123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Derby,http://data.ordnancesurvey.co.uk/id/7000000000037538,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE556BR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE556BR,DE55 6BR,,,,other,Postcode,439655.300,359020.000,3500,18000,,,,,,,Shirland,http://data.ordnancesurvey.co.uk/id/4000000074549810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North East Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013391,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE561PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE561PD,DE56 1PD,,,,other,Postcode,435355.500,346063.700,3500,18000,,,,,,,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE45HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE45HH,DE4 5HH,,,,other,Postcode,432908.900,355102.500,3500,18000,,,,,,,Whatstandwell,http://data.ordnancesurvey.co.uk/id/4000000074551285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE61LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE61LT,DE6 1LT,,,,other,Postcode,420534.575,343314.400,3500,18000,,,,,,,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE562BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE562BS,DE56 2BS,,,,other,Postcode,437167.100,349517.000,3500,18000,,,,,,,Heage,http://data.ordnancesurvey.co.uk/id/4000000074550879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE76DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE76DJ,DE7 6DJ,,,,other,Postcode,438681.642,342663.165,3500,18000,,,,,,,,,,Erewash,http://data.ordnancesurvey.co.uk/id/7000000000013264,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE44HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE44HT,DE4 4HT,,,,other,Postcode,424646.300,357809.500,3500,18000,,,,,,,Grangemill,http://data.ordnancesurvey.co.uk/id/4000000074546261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE557NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE557NX,DE55 7NX,,,,other,Postcode,438007.400,356455.300,3500,18000,,,,,,,South Wingfield,http://data.ordnancesurvey.co.uk/id/4000000074548682,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE561FZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE561FZ,DE56 1FZ,,,,other,Postcode,435052.820,347472.051,3500,18000,,,,,,,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE225LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE225LB,DE22 5LB,,,,other,Postcode,432635.200,341605.200,3500,18000,,,,,,,Park Nook,http://data.ordnancesurvey.co.uk/id/4000000074549390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE564DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE564DW,DE56 4DW,,,,other,Postcode,434225.500,344139.200,3500,18000,,,,,,,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE556DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE556DG,DE55 6DG,,,,other,Postcode,436579.600,359081.700,3500,18000,,,,,,,,,,North East Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013391,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE43PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE43PX,DE4 3PX,,,,other,Postcode,429467.800,357697.375,3500,18000,,,,,,,Matlock Bath,http://data.ordnancesurvey.co.uk/id/4000000074548689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE44NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE44NT,DE4 4NT,,,,other,Postcode,423121.339,354419.983,3500,18000,,,,,,,Brassington,http://data.ordnancesurvey.co.uk/id/4000000074545700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE564DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE564DT,DE56 4DT,,,,other,Postcode,434232.000,344356.000,3500,18000,,,,,,,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE561SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE561SG,DE56 1SG,,,,other,Postcode,434666.700,347057.000,3500,18000,,,,,,,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE44DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE44DH,DE4 4DH,,,,other,Postcode,428481.000,353457.600,3500,18000,,,,,,,Wirksworth,http://data.ordnancesurvey.co.uk/id/4000000074551634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE561PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE561PX,DE56 1PX,,,,other,Postcode,434852.505,347472.042,3500,18000,,,,,,,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE63LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE63LG,DE6 3LG,,,,other,Postcode,427269.075,349923.850,3500,18000,,,,,,,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE63AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE63AB,DE6 3AB,,,,other,Postcode,423946.100,341573.200,3500,18000,,,,,,,Ednaston,http://data.ordnancesurvey.co.uk/id/4000000074579791,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE53HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE53HL,DE5 3HL,,,,other,Postcode,439759.400,350316.800,3500,18000,,,,,,,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE45JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE45JR,DE4 5JR,,,,other,Postcode,432013.450,357606.700,3500,18000,,,,,,,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
