GU341EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU341EG,GU34 1EG,,,,other,Postcode,472022.000,139463.800,3500,18000,,,,,,,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU321QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU321QA,GU32 1QA,,,,other,Postcode,468126.363,122109.438,3500,18000,,,,,,,East Meon,http://data.ordnancesurvey.co.uk/id/4000000074561908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU314EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU314EY,GU31 4EY,,,,other,Postcode,476170.300,123121.900,3500,18000,,,,,,,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU349GJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU349GJ,GU34 9GJ,,,,other,Postcode,471656.300,139156.400,3500,18000,,,,,,,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU345FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU345FD,GU34 5FD,,,,other,Postcode,466123.100,134586.600,3500,18000,,,,,,,Four Marks,http://data.ordnancesurvey.co.uk/id/4000000074564554,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU321RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU321RH,GU32 1RH,,,,other,Postcode,470079.300,123472.300,3500,18000,,,,,,,Langrish,http://data.ordnancesurvey.co.uk/id/4000000074561731,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU359BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU359BW,GU35 9BW,,,,other,Postcode,479190.300,134338.400,3500,18000,,,,,,,Whitehill,http://data.ordnancesurvey.co.uk/id/4000000074561931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU345EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU345EB,GU34 5EB,,,,other,Postcode,467236.900,135988.100,3500,18000,,,,,,,Medstead,http://data.ordnancesurvey.co.uk/id/4000000074564558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU337LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU337LL,GU33 7LL,,,,other,Postcode,477768.900,127351.100,3500,18000,,,,,,,Liss,http://data.ordnancesurvey.co.uk/id/4000000074562907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU314PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU314PJ,GU31 4PJ,,,,other,Postcode,475517.100,123440.100,3500,18000,,,,,,,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU321RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU321RQ,GU32 1RQ,,,,other,Postcode,470443.200,123681.800,3500,18000,,,,,,,Langrish,http://data.ordnancesurvey.co.uk/id/4000000074561731,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU343HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU343HN,GU34 3HN,,,,other,Postcode,473468.900,136625.400,3500,18000,,,,,,,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU314JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU314JP,GU31 4JP,,,,other,Postcode,474879.800,123033.200,3500,18000,,,,,,,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU341DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU341DN,GU34 1DN,,,,other,Postcode,472154.200,139665.400,3500,18000,,,,,,,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU341HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU341HR,GU34 1HR,,,,other,Postcode,471585.700,139489.200,3500,18000,,,,,,,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU343PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU343PT,GU34 3PT,,,,other,Postcode,470080.600,129642.100,3500,18000,,,,,,,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU349DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU349DF,GU34 9DF,,,,other,Postcode,471656.300,139156.400,3500,18000,,,,,,,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU343JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU343JR,GU34 3JR,,,,other,Postcode,474207.800,133553.700,3500,18000,,,,,,,Selborne,http://data.ordnancesurvey.co.uk/id/4000000074563275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU341QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU341QW,GU34 1QW,,,,other,Postcode,470680.700,138994.800,3500,18000,,,,,,,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU323PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU323PE,GU32 3PE,,,,other,Postcode,472644.500,123724.400,3500,18000,,,,,,,Stroud,http://data.ordnancesurvey.co.uk/id/4000000074561729,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU345AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU345AD,GU34 5AD,,,,other,Postcode,466504.200,134291.200,3500,18000,,,,,,,Four Marks,http://data.ordnancesurvey.co.uk/id/4000000074564554,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU344AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU344AY,GU34 4AY,,,,other,Postcode,469283.100,138730.400,3500,18000,,,,,,,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU321RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU321RL,GU32 1RL,,,,other,Postcode,470139.500,123212.600,3500,18000,,,,,,,Langrish,http://data.ordnancesurvey.co.uk/id/4000000074561731,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU345DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU345DQ,GU34 5DQ,,,,other,Postcode,466901.000,134502.100,3500,18000,,,,,,,Four Marks,http://data.ordnancesurvey.co.uk/id/4000000074564554,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU350XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU350XL,GU35 0XL,,,,other,Postcode,479988.500,134772.600,3500,18000,,,,,,,Bordon,http://data.ordnancesurvey.co.uk/id/4000000074562094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU345NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU345NN,GU34 5NN,,,,other,Postcode,465489.333,138219.717,3500,18000,,,,,,,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU359LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU359LT,GU35 9LT,,,,other,Postcode,479200.400,138322.700,3500,18000,,,,,,,Kingsley,http://data.ordnancesurvey.co.uk/id/4000000074563266,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU321XZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU321XZ,GU32 1XZ,,,,other,Postcode,474605.700,123260.800,3500,18000,,,,,,,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU345PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU345PL,GU34 5PL,,,,other,Postcode,465735.700,136635.000,3500,18000,,,,,,,Medstead,http://data.ordnancesurvey.co.uk/id/4000000074564558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU343AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU343AU,GU34 3AU,,,,other,Postcode,475967.800,138033.300,3500,18000,,,,,,,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
