SY82NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82NE,SY8 2NE,,,,other,Postcode,351345.100,275722.400,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR158AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR158AZ,WR15 8AZ,,,,other,Postcode,359625.800,268385.800,3500,18000,,,,,,,Tenbury Wells,http://data.ordnancesurvey.co.uk/id/4000000074565801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY82BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82BJ,SY8 2BJ,,,,other,Postcode,352180.900,275779.000,3500,18000,,,,,,,Rockgreen,http://data.ordnancesurvey.co.uk/id/4000000074570547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY81AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY81AL,SY8 1AL,,,,other,Postcode,351196.100,274755.000,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY82QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82QD,SY8 2QD,,,,other,Postcode,350985.800,275620.400,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY84LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY84LX,SY8 4LX,,,,other,Postcode,355512.900,270369.900,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY84NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY84NF,SY8 4NF,,,,other,Postcode,352766.100,267674.900,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY81EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY81EH,SY8 1EH,,,,other,Postcode,350796.200,274479.100,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY82WS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82WS,SY8 2WS,,,,other,Postcode,352612.800,274736.600,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR60HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR60HU,HR6 0HU,,,,other,Postcode,355573.000,264056.400,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR158PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR158PP,WR15 8PP,,,,other,Postcode,359227.410,262307.648,3500,18000,,,,,,,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY83EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY83EB,SY8 3EB,,,,other,Postcode,354143.500,277080.000,3500,18000,,,,,,,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074570546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR158BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR158BH,WR15 8BH,,,,other,Postcode,359596.800,268254.500,3500,18000,,,,,,,Tenbury Wells,http://data.ordnancesurvey.co.uk/id/4000000074565801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY83EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY83EL,SY8 3EL,,,,other,Postcode,357828.137,279161.101,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR69SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69SX,HR6 9SX,,,,other,Postcode,342305.957,264960.129,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY81UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY81UP,SY8 1UP,,,,other,Postcode,351603.200,274566.900,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR158RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR158RD,WR15 8RD,,,,other,Postcode,359395.600,268802.300,3500,18000,,,,,,,Tenbury Wells,http://data.ordnancesurvey.co.uk/id/4000000074565801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY84EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY84EF,SY8 4EF,,,,other,Postcode,349526.300,270846.900,3500,18000,,,,,,,Batchcott,http://data.ordnancesurvey.co.uk/id/4000000074560564,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR158PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR158PW,WR15 8PW,,,,other,Postcode,359406.905,265100.496,3500,18000,,,,,,,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY84LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY84LY,SY8 4LY,,,,other,Postcode,353254.900,274126.000,3500,18000,,,,,,,Sheet,http://data.ordnancesurvey.co.uk/id/4000000074566082,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY83LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY83LF,SY8 3LF,,,,other,Postcode,357636.200,274573.900,3500,18000,,,,,,,Knowbury,http://data.ordnancesurvey.co.uk/id/4000000074569841,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY82AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82AA,SY8 2AA,,,,other,Postcode,350871.400,277884.400,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY84HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY84HH,SY8 4HH,,,,other,Postcode,349532.300,267363.500,3500,18000,,,,,,,Orleton,http://data.ordnancesurvey.co.uk/id/4000000074562380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY82HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82HH,SY8 2HH,,,,other,Postcode,346203.071,270377.271,3500,18000,,,,,,,Elton,http://data.ordnancesurvey.co.uk/id/4000000074560796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY81XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY81XR,SY8 1XR,,,,other,Postcode,352459.600,275289.800,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR158TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR158TJ,WR15 8TJ,,,,other,Postcode,356632.700,267254.300,3500,18000,,,,,,,Lower Berrington,http://data.ordnancesurvey.co.uk/id/4000000074565804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY81LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY81LL,SY8 1LL,,,,other,Postcode,352334.900,274422.700,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY84ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY84ES,SY8 4ES,,,,other,Postcode,348782.700,269958.400,3500,18000,,,,,,,Richards Castle,http://data.ordnancesurvey.co.uk/id/4000000074560363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR69PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69PJ,HR6 9PJ,,,,other,Postcode,344163.272,264272.132,3500,18000,,,,,,,Lucton,http://data.ordnancesurvey.co.uk/id/4000000074562379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY83PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY83PF,SY8 3PF,,,,other,Postcode,358610.300,275717.500,3500,18000,,,,,,,Cleehill,http://data.ordnancesurvey.co.uk/id/4000000074569840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY84JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY84JB,SY8 4JB,,,,other,Postcode,348658.500,267333.900,3500,18000,,,,,,,Orleton,http://data.ordnancesurvey.co.uk/id/4000000074562380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR158TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR158TE,WR15 8TE,,,,other,Postcode,359234.000,266625.100,3500,18000,,,,,,,Oldwood,http://data.ordnancesurvey.co.uk/id/4000000074567755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY82BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82BN,SY8 2BN,,,,other,Postcode,350085.632,276050.634,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR158ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR158ER,WR15 8ER,,,,other,Postcode,359618.800,268092.200,3500,18000,,,,,,,Tenbury Wells,http://data.ordnancesurvey.co.uk/id/4000000074565801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR60BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR60BP,HR6 0BP,,,,other,Postcode,346620.500,265967.200,3500,18000,,,,,,,Welshman's Lane,http://data.ordnancesurvey.co.uk/id/4000000074562582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY84BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY84BD,SY8 4BD,,,,other,Postcode,354385.100,265035.300,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR60HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR60HE,HR6 0HE,,,,other,Postcode,352144.200,261877.600,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
