YO434EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434EL,YO43 4EL,,,,other,Postcode,480867.100,438400.700,3500,18000,,,,,,,Holme-on-Spalding-Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151ZR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151ZR,HU15 1ZR,,,,other,Postcode,495636.317,426463.010,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152NP,HU15 2NP,,,,other,Postcode,489243.500,432298.500,3500,18000,,,,,,,North Cave,http://data.ordnancesurvey.co.uk/id/4000000074543899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434RD,YO43 4RD,,,,other,Postcode,490065.600,439422.400,3500,18000,,,,,,,Sancton,http://data.ordnancesurvey.co.uk/id/4000000074543915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151QG,HU15 1QG,,,,other,Postcode,494124.248,429447.761,3500,18000,,,,,,,Brantingham,http://data.ordnancesurvey.co.uk/id/4000000074543620,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN148DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN148DZ,DN14 8DZ,,,,other,Postcode,480750.625,420519.075,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152LL,HU15 2LL,,,,other,Postcode,489197.600,432418.400,3500,18000,,,,,,,North Cave,http://data.ordnancesurvey.co.uk/id/4000000074543899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152XP,HU15 2XP,,,,other,Postcode,482473.892,431480.565,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU203XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU203XB,HU20 3XB,,,,other,Postcode,498338.900,433656.400,3500,18000,,,,,,,Little Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151TE,HU15 1TE,,,,other,Postcode,495402.100,426769.900,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143RU,HU14 3RU,,,,other,Postcode,499168.471,428016.600,3500,18000,,,,,,,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143NZ,HU14 3NZ,,,,other,Postcode,499411.300,427748.300,3500,18000,,,,,,,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN186JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN186JE,DN18 6JE,,,,other,Postcode,498168.100,421057.900,3500,18000,,,,,,,Ferriby Sluice,http://data.ordnancesurvey.co.uk/id/4000000074547367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151ED,HU15 1ED,,,,other,Postcode,493585.975,426533.325,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151DX,HU15 1DX,,,,other,Postcode,493765.700,426844.900,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143DW,HU14 3DW,,,,other,Postcode,498587.400,425366.100,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151FF,HU15 1FF,,,,other,Postcode,494832.400,427466.800,3500,18000,,,,,,,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151UH,HU15 1UH,,,,other,Postcode,494928.200,426442.800,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151LY,HU15 1LY,,,,other,Postcode,495940.900,427280.000,3500,18000,,,,,,,Welton,http://data.ordnancesurvey.co.uk/id/4000000074543624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN186JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN186JT,DN18 6JT,,,,other,Postcode,498334.600,421007.100,3500,18000,,,,,,,South Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU178YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU178YE,HU17 8YE,,,,other,Postcode,498703.400,439769.400,3500,18000,,,,,,,Bishop Burton,http://data.ordnancesurvey.co.uk/id/4000000074543645,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151ZY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151ZY,HU15 1ZY,,,,other,Postcode,494176.800,426914.400,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN147YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN147YP,DN14 7YP,,,,other,Postcode,483714.400,424263.100,3500,18000,,,,,,,Blacktoft,http://data.ordnancesurvey.co.uk/id/4000000074543898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU178QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU178QP,HU17 8QP,,,,other,Postcode,498616.700,439687.500,3500,18000,,,,,,,Bishop Burton,http://data.ordnancesurvey.co.uk/id/4000000074543645,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159BD,DN15 9BD,,,,other,Postcode,490590.500,420938.800,3500,18000,,,,,,,West Halton,http://data.ordnancesurvey.co.uk/id/4000000074547653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152BW,HU15 2BW,,,,other,Postcode,492448.600,430974.400,3500,18000,,,,,,,South Cave,http://data.ordnancesurvey.co.uk/id/4000000074543628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152QA,HU15 2QA,,,,other,Postcode,485070.800,430229.800,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074543631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151PL,HU15 1PL,,,,other,Postcode,495747.600,427234.500,3500,18000,,,,,,,Welton,http://data.ordnancesurvey.co.uk/id/4000000074543624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151JF,HU15 1JF,,,,other,Postcode,494294.000,428259.300,3500,18000,,,,,,,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151JG,HU15 1JG,,,,other,Postcode,494479.800,427583.900,3500,18000,,,,,,,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434DE,YO43 4DE,,,,other,Postcode,481248.650,433724.600,3500,18000,,,,,,,Bursea,http://data.ordnancesurvey.co.uk/id/4000000074543641,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152UY,HU15 2UY,,,,other,Postcode,484947.755,428206.835,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151DU,HU15 1DU,,,,other,Postcode,493749.800,426984.100,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152TR,HU15 2TR,,,,other,Postcode,483370.600,428953.200,3500,18000,,,,,,,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151BU,HU15 1BU,,,,other,Postcode,494628.300,427063.600,3500,18000,,,,,,,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN148HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN148HL,DN14 8HL,,,,other,Postcode,481896.927,422904.670,3500,18000,,,,,,,Whitgift,http://data.ordnancesurvey.co.uk/id/4000000074543616,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
