osgb4000000005222596,http://data.ordnancesurvey.co.uk/id/osgb4000000005222596,Glen Kyle Drive,,,,transportNetwork,Named Road,253189.000,659732.000,1000,20000,253133.000,659702.000,253258.000,659743.000,G53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G53,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211513,http://data.ordnancesurvey.co.uk/id/osgb4000000005211513,Merrick View,,,,transportNetwork,Named Road,241977.532,646441.936,1000,20000,241892.000,646424.000,242116.000,646477.000,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Stewarton,http://data.ordnancesurvey.co.uk/id/4000000074570065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206988,http://data.ordnancesurvey.co.uk/id/osgb4000000005206988,Nethercliffe Avenue,,,,transportNetwork,Named Road,258000.000,658556.000,4000,20000,257611.000,658429.000,258275.000,658556.000,G44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G44,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220949,http://data.ordnancesurvey.co.uk/id/osgb4000000005220949,Dunure Place,,,,transportNetwork,Named Road,243601.054,640760.464,1000,20000,243583.000,640748.139,243633.000,640772.000,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206900,http://data.ordnancesurvey.co.uk/id/osgb4000000005206900,The Loaning,,,,transportNetwork,Named Road,255474.000,657435.000,2000,20000,255314.000,657220.000,255541.000,657553.000,G46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G46,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206923,http://data.ordnancesurvey.co.uk/id/osgb4000000005206923,Victoria Crescent,,,,transportNetwork,Named Road,257642.000,657082.000,1000,20000,257542.000,657082.000,257751.000,657187.000,G76,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G76,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
968b92b9-1ab5-4db2-8252-bf4a8ccdd680,http://data.ordnancesurvey.co.uk/id/968b92b9-1ab5-4db2-8252-bf4a8ccdd680,Busby Road,,,,transportNetwork,Section Of Named Road,259641.000,657341.000,4000,25000,259329.929,657088.923,259997.000,657544.000,G76,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G76,Carmunnock,http://data.ordnancesurvey.co.uk/id/4000000074547054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203998,,
osgb4000000005213607,http://data.ordnancesurvey.co.uk/id/osgb4000000005213607,Fairfield Drive,,,,transportNetwork,Named Road,257321.000,656240.000,1000,20000,257239.000,656166.000,257415.000,656311.000,G76,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G76,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213252,http://data.ordnancesurvey.co.uk/id/osgb4000000005213252,Tiree Place,,,,transportNetwork,Named Road,252620.000,656467.000,1000,20000,252527.000,656381.000,252723.000,656544.000,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
929ffee4-e6cd-4359-8da9-53edbf7de2bf,http://data.ordnancesurvey.co.uk/id/929ffee4-e6cd-4359-8da9-53edbf7de2bf,B778,,,,transportNetwork,Section Of Numbered Road,241762.000,645744.000,10000,25000,240992.021,645296.003,242530.177,646185.486,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Stewarton,http://data.ordnancesurvey.co.uk/id/4000000074570065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005232591,,
osgb4000000005222821,http://data.ordnancesurvey.co.uk/id/osgb4000000005222821,Mearnscroft Road,,,,transportNetwork,Named Road,254574.000,655063.000,1000,20000,254494.000,655019.000,254611.000,655140.000,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222541,http://data.ordnancesurvey.co.uk/id/osgb4000000005222541,Kelvin Drive,,,,transportNetwork,Named Road,250679.000,658350.000,1000,20000,250632.000,658289.000,250727.000,658410.000,G78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G78,Barrhead,http://data.ordnancesurvey.co.uk/id/4000000074551468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205973,http://data.ordnancesurvey.co.uk/id/osgb4000000005205973,Kirkton Road,,,,transportNetwork,Named Road,246514.000,643489.000,2000,20000,246359.000,643349.000,246639.000,643616.000,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Fenwick,http://data.ordnancesurvey.co.uk/id/4000000074570063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211501,http://data.ordnancesurvey.co.uk/id/osgb4000000005211501,Gameshill View,,,,transportNetwork,Named Road,242463.459,645828.479,1000,20000,242366.697,645827.710,242580.399,645850.923,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Stewarton,http://data.ordnancesurvey.co.uk/id/4000000074570065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206927,http://data.ordnancesurvey.co.uk/id/osgb4000000005206927,Torrington Avenue,,,,transportNetwork,Named Road,255349.000,657956.000,3000,20000,255253.000,657761.000,255445.000,658166.000,G46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G46,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229791,http://data.ordnancesurvey.co.uk/id/osgb4000000005229791,Addison Place,,,,transportNetwork,Named Road,254508.000,659588.000,1000,20000,254508.000,659527.997,254512.918,659588.000,G46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G46,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202978,http://data.ordnancesurvey.co.uk/id/osgb4000000005202978,Orchard Park Avenue,,,,transportNetwork,Named Road,255524.628,659380.125,6000,20000,255097.000,659235.000,255965.000,659722.000,G46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G46,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206957,http://data.ordnancesurvey.co.uk/id/osgb4000000005206957,Waterford Road,,,,transportNetwork,Named Road,255865.000,659027.000,2000,20000,255740.000,658904.000,256029.000,659200.000,G46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G46,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206972,http://data.ordnancesurvey.co.uk/id/osgb4000000005206972,Golf Road,,,,transportNetwork,Named Road,256930.000,657597.727,2000,20000,256826.000,657453.000,257036.000,657745.000,G76,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G76,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222894,http://data.ordnancesurvey.co.uk/id/osgb4000000005222894,Glenville Gate,,,,transportNetwork,Named Road,258190.000,656426.000,1000,20000,258135.156,656367.000,258203.479,656466.226,G76,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G76,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206754,http://data.ordnancesurvey.co.uk/id/osgb4000000005206754,Springfield Drive,,,,transportNetwork,Named Road,251291.000,658159.000,2000,20000,251206.000,658014.000,251354.000,658302.000,G78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G78,Barrhead,http://data.ordnancesurvey.co.uk/id/4000000074551468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213575,http://data.ordnancesurvey.co.uk/id/osgb4000000005213575,Alloway Drive,,,,transportNetwork,Named Road,255357.000,655862.000,2000,20000,255239.000,655686.000,255515.000,656003.000,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222471,http://data.ordnancesurvey.co.uk/id/osgb4000000005222471,Mcdonald Place,,,,transportNetwork,Named Road,248476.000,657449.000,1000,20000,248431.000,657442.000,248501.757,657473.030,G78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G78,Neilston,http://data.ordnancesurvey.co.uk/id/4000000074551112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222444,http://data.ordnancesurvey.co.uk/id/osgb4000000005222444,Glenlivet Road,,,,transportNetwork,Named Road,247108.000,656706.000,1000,20000,247043.000,656675.000,247142.019,656743.808,G78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G78,Neilston,http://data.ordnancesurvey.co.uk/id/4000000074551112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229642,http://data.ordnancesurvey.co.uk/id/osgb4000000005229642,Polnoon Drive,,,,transportNetwork,Named Road,257331.000,652139.000,1000,20000,257313.000,652117.000,257350.038,652178.000,G76,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G76,Eaglesham,http://data.ordnancesurvey.co.uk/id/4000000074546463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e8c73314-9a24-4a86-89ef-f604fd3eb0e9,http://data.ordnancesurvey.co.uk/id/e8c73314-9a24-4a86-89ef-f604fd3eb0e9,Carmunnock By-Pass,,,,transportNetwork,Section Of Named Road,259122.000,658168.000,1000,25000,259118.000,658154.296,259127.568,658176.000,G45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G45,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005223044,,
osgb4000000005203630,http://data.ordnancesurvey.co.uk/id/osgb4000000005203630,Main Road,,,,transportNetwork,Named Road,248666.455,643457.975,3000,20000,248535.000,643205.000,248796.000,643682.000,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Waterside,http://data.ordnancesurvey.co.uk/id/4000000074569053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220937,http://data.ordnancesurvey.co.uk/id/osgb4000000005220937,Ailsa Place,,,,transportNetwork,Named Road,243597.000,640291.000,1000,20000,243568.000,640273.000,243613.594,640322.086,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213553,http://data.ordnancesurvey.co.uk/id/osgb4000000005213553,Newton Place,,,,transportNetwork,Named Road,254101.610,655007.472,1000,20000,254020.000,654976.204,254167.000,655105.000,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
