YO259LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO259LD,YO25 9LD,,,,other,Postcode,496115.000,455501.600,3500,18000,,,,,,,Tibthorpe,http://data.ordnancesurvey.co.uk/id/4000000074555225,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO259LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO259LR,YO25 9LR,,,,other,Postcode,495872.500,458858.800,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO433FN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO433FN,YO43 3FN,,,,other,Postcode,488399.500,441236.300,3500,18000,,,,,,,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO422YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO422YT,YO42 2YT,,,,other,Postcode,480045.200,448518.400,3500,18000,,,,,,,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO422LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO422LW,YO42 2LW,,,,other,Postcode,480825.700,449161.300,3500,18000,,,,,,,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO422GR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO422GR,YO42 2GR,,,,other,Postcode,480631.000,448431.600,3500,18000,,,,,,,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO433RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO433RQ,YO43 3RQ,,,,other,Postcode,487787.700,441100.500,3500,18000,,,,,,,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO422RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO422RQ,YO42 2RQ,,,,other,Postcode,480917.700,448887.700,3500,18000,,,,,,,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU177SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU177SG,HU17 7SG,,,,other,Postcode,498678.600,441870.800,3500,18000,,,,,,,Cherry Burton,http://data.ordnancesurvey.co.uk/id/4000000074543912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO433JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO433JL,YO43 3JL,,,,other,Postcode,487925.000,441764.700,3500,18000,,,,,,,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO433GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO433GA,YO43 3GA,,,,other,Postcode,487118.761,441971.409,3500,18000,,,,,,,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO253ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO253ES,YO25 3ES,,,,other,Postcode,498308.186,459299.686,3500,18000,,,,,,,Garton-on-the-Wolds,http://data.ordnancesurvey.co.uk/id/4000000074555595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO422GQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO422GQ,YO42 2GQ,,,,other,Postcode,480402.500,448448.400,3500,18000,,,,,,,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO433LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO433LQ,YO43 3LQ,,,,other,Postcode,486697.000,445339.800,3500,18000,,,,,,,Londesborough,http://data.ordnancesurvey.co.uk/id/4000000074544465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO433PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO433PQ,YO43 3PQ,,,,other,Postcode,485122.100,443330.200,3500,18000,,,,,,,Shiptonthorpe,http://data.ordnancesurvey.co.uk/id/4000000074544195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO433JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO433JA,YO43 3JA,,,,other,Postcode,489042.400,443130.200,3500,18000,,,,,,,Goodmanham,http://data.ordnancesurvey.co.uk/id/4000000074543917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO259LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO259LQ,YO25 9LQ,,,,other,Postcode,495135.400,457954.400,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO421YD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO421YD,YO42 1YD,,,,other,Postcode,488214.617,455388.017,3500,18000,,,,,,,Huggate,http://data.ordnancesurvey.co.uk/id/4000000074555593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO433PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO433PG,YO43 3PG,,,,other,Postcode,485161.900,443206.600,3500,18000,,,,,,,Shiptonthorpe,http://data.ordnancesurvey.co.uk/id/4000000074544195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO433GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO433GB,YO43 3GB,,,,other,Postcode,487250.900,441954.000,3500,18000,,,,,,,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO259DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO259DF,YO25 9DF,,,,other,Postcode,493352.200,447800.700,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO422QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO422QZ,YO42 2QZ,,,,other,Postcode,480167.220,448898.630,3500,18000,,,,,,,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO259TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO259TA,YO25 9TA,,,,other,Postcode,487404.000,459123.800,3500,18000,,,,,,,Fridaythorpe,http://data.ordnancesurvey.co.uk/id/4000000074555597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO433LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO433LH,YO43 3LH,,,,other,Postcode,486702.700,445322.500,3500,18000,,,,,,,Londesborough,http://data.ordnancesurvey.co.uk/id/4000000074544465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO433GH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO433GH,YO43 3GH,,,,other,Postcode,487519.800,442105.000,3500,18000,,,,,,,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO433PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO433PD,YO43 3PD,,,,other,Postcode,485040.200,443501.200,3500,18000,,,,,,,Shiptonthorpe,http://data.ordnancesurvey.co.uk/id/4000000074544195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO421XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO421XB,YO42 1XB,,,,other,Postcode,488365.600,451040.800,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO259DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO259DA,YO25 9DA,,,,other,Postcode,492120.294,449583.080,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO433JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO433JB,YO43 3JB,,,,other,Postcode,488995.200,443174.000,3500,18000,,,,,,,Goodmanham,http://data.ordnancesurvey.co.uk/id/4000000074543917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU177RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU177RY,HU17 7RY,,,,other,Postcode,495564.200,442341.500,3500,18000,,,,,,,Gardham,http://data.ordnancesurvey.co.uk/id/4000000074543914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO259JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO259JX,YO25 9JX,,,,other,Postcode,490302.800,455544.700,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO433NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO433NG,YO43 3NG,,,,other,Postcode,487812.000,441528.600,3500,18000,,,,,,,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO422HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO422HW,YO42 2HW,,,,other,Postcode,480223.100,449680.100,3500,18000,,,,,,,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO253EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO253EQ,YO25 3EQ,,,,other,Postcode,497919.400,459644.500,3500,18000,,,,,,,Garton-on-the-Wolds,http://data.ordnancesurvey.co.uk/id/4000000074555595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO259EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO259EP,YO25 9EP,,,,other,Postcode,489708.700,453390.700,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO253EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO253EH,YO25 3EH,,,,other,Postcode,498106.300,459611.900,3500,18000,,,,,,,Garton-on-the-Wolds,http://data.ordnancesurvey.co.uk/id/4000000074555595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
