AB538DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB538DU,AB53 8DU,,,,other,Postcode,376367.900,848729.200,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534AN,AB53 4AN,,,,other,Postcode,372465.700,850179.500,3500,18000,,,,,,,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534HT,AB53 4HT,,,,other,Postcode,365722.700,844342.300,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534NW,AB53 4NW,,,,other,Postcode,372354.500,850368.500,3500,18000,,,,,,,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB535TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB535TE,AB53 5TE,,,,other,Postcode,376706.200,851319.400,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB547SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB547SF,AB54 7SF,,,,other,Postcode,362760.000,852698.500,3500,18000,,,,,,,Aberchirder,http://data.ordnancesurvey.co.uk/id/4000000074562329,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB452AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB452AN,AB45 2AN,,,,other,Postcode,360440.600,859550.300,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534WB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534WB,AB53 4WB,,,,other,Postcode,372134.400,850598.500,3500,18000,,,,,,,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB535SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB535SW,AB53 5SW,,,,other,Postcode,377836.565,858461.526,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB453NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB453NP,AB45 3NP,,,,other,Postcode,373058.800,858748.700,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB538ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB538ES,AB53 8ES,,,,other,Postcode,375892.200,845610.400,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534PS,AB53 4PS,,,,other,Postcode,372137.500,850153.600,3500,18000,,,,,,,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB546DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB546DQ,AB54 6DQ,,,,other,Postcode,361195.571,844485.986,3500,18000,,,,,,,Forgue,http://data.ordnancesurvey.co.uk/id/4000000074562327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB546DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB546DU,AB54 6DU,,,,other,Postcode,361599.500,844991.400,3500,18000,,,,,,,Forgue,http://data.ordnancesurvey.co.uk/id/4000000074562327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534JX,AB53 4JX,,,,other,Postcode,368230.200,851741.500,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB546BR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB546BR,AB54 6BR,,,,other,Postcode,360012.000,846120.000,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534BG,AB53 4BG,,,,other,Postcode,372047.300,850160.500,3500,18000,,,,,,,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534AS,AB53 4AS,,,,other,Postcode,372169.000,850091.100,3500,18000,,,,,,,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB453UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB453UB,AB45 3UB,,,,other,Postcode,367537.200,858381.400,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534QJ,AB53 4QJ,,,,other,Postcode,372771.500,849999.900,3500,18000,,,,,,,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534ND,AB53 4ND,,,,other,Postcode,371482.600,850394.500,3500,18000,,,,,,,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB538HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB538HQ,AB53 8HQ,,,,other,Postcode,379009.000,850297.500,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB547UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB547UH,AB54 7UH,,,,other,Postcode,360450.500,849320.300,3500,18000,,,,,,,Greenfold,http://data.ordnancesurvey.co.uk/id/4000000074562528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB547TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB547TP,AB54 7TP,,,,other,Postcode,362482.200,852558.500,3500,18000,,,,,,,Aberchirder,http://data.ordnancesurvey.co.uk/id/4000000074562329,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534RE,AB53 4RE,,,,other,Postcode,372396.200,849681.000,3500,18000,,,,,,,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB538DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB538DW,AB53 8DW,,,,other,Postcode,375747.800,848213.100,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB453BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB453BJ,AB45 3BJ,,,,other,Postcode,361643.400,858152.200,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534QT,AB53 4QT,,,,other,Postcode,372676.300,849846.300,3500,18000,,,,,,,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534NH,AB53 4NH,,,,other,Postcode,370477.500,853150.800,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534FR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534FR,AB53 4FR,,,,other,Postcode,372659.600,849868.100,3500,18000,,,,,,,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB453XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB453XP,AB45 3XP,,,,other,Postcode,366913.900,852901.500,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534GP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534GP,AB53 4GP,,,,other,Postcode,363448.000,849412.800,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534GW,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534GW,AB53 4GW,,,,other,Postcode,364912.100,849267.400,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534EW,AB53 4EW,,,,other,Postcode,372596.900,849926.500,3500,18000,,,,,,,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB547QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB547QL,AB54 7QL,,,,other,Postcode,362025.526,857164.234,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB453ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB453ND,AB45 3ND,,,,other,Postcode,371755.412,857494.788,3500,18000,,,,,,,King Edward,http://data.ordnancesurvey.co.uk/id/4000000074562330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB547TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB547TX,AB54 7TX,,,,other,Postcode,363719.800,853104.400,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB538HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB538HJ,AB53 8HJ,,,,other,Postcode,373936.100,849572.000,3500,18000,,,,,,,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534QX,AB53 4QX,,,,other,Postcode,372759.200,849807.400,3500,18000,,,,,,,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB453BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB453BL,AB45 3BL,,,,other,Postcode,361091.300,857668.100,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB538SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB538SE,AB53 8SE,,,,other,Postcode,376090.900,842898.900,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB538DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB538DL,AB53 8DL,,,,other,Postcode,373774.700,841970.800,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB534WA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB534WA,AB53 4WA,,,,other,Postcode,372197.900,850496.900,3500,18000,,,,,,,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB538FG,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB538FG,AB53 8FG,,,,other,Postcode,373570.000,849553.600,3500,18000,,,,,,,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
