DG98LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98LX,DG9 8LX,,,,other,Postcode,206014.703,558726.526,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG98TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98TH,DG9 8TH,,,,other,Postcode,200739.600,555018.700,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99BN,DG9 9BN,,,,other,Postcode,203890.700,554769.400,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99DE,DG9 9DE,,,,other,Postcode,209592.800,554742.400,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG98JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98JX,DG9 8JX,,,,other,Postcode,200073.400,554169.300,3500,18000,,,,,,,Portpatrick,http://data.ordnancesurvey.co.uk/id/4000000074566345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99NA,DG9 9NA,,,,other,Postcode,210884.800,544757.600,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99DU,DG9 9DU,,,,other,Postcode,210145.700,553494.600,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99AW,DG9 9AW,,,,other,Postcode,206696.010,556572.257,3500,18000,,,,,,,Lochans,http://data.ordnancesurvey.co.uk/id/4000000074338338,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG98UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98UB,DG9 8UB,,,,other,Postcode,200317.900,554765.300,3500,18000,,,,,,,Portpatrick,http://data.ordnancesurvey.co.uk/id/4000000074566345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG97DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG97DE,DG9 7DE,,,,other,Postcode,206357.600,559992.700,3500,18000,,,,,,,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99AG,DG9 9AG,,,,other,Postcode,204163.400,553418.800,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99EG,DG9 9EG,,,,other,Postcode,204811.400,552832.600,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99DW,DG9 9DW,,,,other,Postcode,210989.450,554161.700,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG80NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG80NL,DG8 0NL,,,,other,Postcode,219268.700,557325.200,3500,18000,,,,,,,Glenluce,http://data.ordnancesurvey.co.uk/id/4000000074566341,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99EA,DG9 9EA,,,,other,Postcode,207131.650,552002.400,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG98PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98PP,DG9 8PP,,,,other,Postcode,214988.700,557664.400,3500,18000,,,,,,,Dunragit,http://data.ordnancesurvey.co.uk/id/4000000074566342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99DQ,DG9 9DQ,,,,other,Postcode,208973.600,553109.700,3500,18000,,,,,,,Stoneykirk,http://data.ordnancesurvey.co.uk/id/4000000074566344,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG98SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98SP,DG9 8SP,,,,other,Postcode,210623.100,559651.200,3500,18000,,,,,,,Castle Kennedy,http://data.ordnancesurvey.co.uk/id/4000000074566676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG80QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG80QQ,DG8 0QQ,,,,other,Postcode,219920.200,557605.300,3500,18000,,,,,,,Glenluce,http://data.ordnancesurvey.co.uk/id/4000000074566341,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG98PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98PL,DG9 8PL,,,,other,Postcode,215346.697,557467.487,3500,18000,,,,,,,Dunragit,http://data.ordnancesurvey.co.uk/id/4000000074566342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG98PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98PA,DG9 8PA,,,,other,Postcode,210251.900,557967.400,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99JQ,DG9 9JQ,,,,other,Postcode,209736.300,549906.400,3500,18000,,,,,,,Sandhead,http://data.ordnancesurvey.co.uk/id/4000000074566343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG98LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98LZ,DG9 8LZ,,,,other,Postcode,206585.000,559069.700,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99BJ,DG9 9BJ,,,,other,Postcode,204281.300,555373.200,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99BY,DG9 9BY,,,,other,Postcode,207780.600,554192.400,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG98JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98JB,DG9 8JB,,,,other,Postcode,204220.700,558556.300,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG97SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG97SZ,DG9 7SZ,,,,other,Postcode,205803.400,559484.700,3500,18000,,,,,,,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG98PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98PZ,DG9 8PZ,,,,other,Postcode,217374.700,557473.400,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG98JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98JJ,DG9 8JJ,,,,other,Postcode,200050.100,554212.900,3500,18000,,,,,,,Portpatrick,http://data.ordnancesurvey.co.uk/id/4000000074566345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG98PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98PD,DG9 8PD,,,,other,Postcode,212206.300,558636.700,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG98NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98NA,DG9 8NA,,,,other,Postcode,207319.400,557989.625,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG98LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98LY,DG9 8LY,,,,other,Postcode,206520.600,557952.300,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99JL,DG9 9JL,,,,other,Postcode,209625.800,549688.300,3500,18000,,,,,,,Sandhead,http://data.ordnancesurvey.co.uk/id/4000000074566343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99BS,DG9 9BS,,,,other,Postcode,206064.700,554356.400,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99NL,DG9 9NL,,,,other,Postcode,209866.150,540619.950,3500,18000,,,,,,,Port Logan,http://data.ordnancesurvey.co.uk/id/4000000074566664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99EH,DG9 9EH,,,,other,Postcode,205565.849,549713.118,3500,18000,,,,,,,Cairngarroch,http://data.ordnancesurvey.co.uk/id/4000000074566666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG99JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG99JW,DG9 9JW,,,,other,Postcode,209758.000,550090.500,3500,18000,,,,,,,Sandhead,http://data.ordnancesurvey.co.uk/id/4000000074566343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG98NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98NN,DG9 8NN,,,,other,Postcode,208253.400,557648.100,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG80QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG80QF,DG8 0QF,,,,other,Postcode,219765.700,557442.300,3500,18000,,,,,,,Glenluce,http://data.ordnancesurvey.co.uk/id/4000000074566341,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG98NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98NU,DG9 8NU,,,,other,Postcode,208618.500,559957.100,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG80NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG80NW,DG8 0NW,,,,other,Postcode,217732.400,558595.900,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG98NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG98NY,DG9 8NY,,,,other,Postcode,209850.300,559046.200,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG97SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG97SW,DG9 7SW,,,,other,Postcode,205835.100,559694.400,3500,18000,,,,,,,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
