DL135JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135JD,DL13 5JD,,,,other,Postcode,412269.300,526371.900,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133AZ,DL13 3AZ,,,,other,Postcode,407410.173,537033.640,3500,18000,,,,,,,Wolsingham,http://data.ordnancesurvey.co.uk/id/4000000074558591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120DF,DL12 0DF,,,,other,Postcode,400364.100,523636.700,3500,18000,,,,,,,Eggleston,http://data.ordnancesurvey.co.uk/id/4000000074547560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL150NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL150NU,DL15 0NU,,,,other,Postcode,419183.900,534439.600,3500,18000,,,,,,,Sunnybrow,http://data.ordnancesurvey.co.uk/id/4000000074557829,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133JD,DL13 3JD,,,,other,Postcode,408238.600,537174.800,3500,18000,,,,,,,Wolsingham,http://data.ordnancesurvey.co.uk/id/4000000074558591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL134ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL134ER,DL13 4ER,,,,other,Postcode,411595.600,538925.500,3500,18000,,,,,,,Tow Law,http://data.ordnancesurvey.co.uk/id/4000000074560071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140DL,DL14 0DL,,,,other,Postcode,417482.000,529879.100,3500,18000,,,,,,,Witton Park,http://data.ordnancesurvey.co.uk/id/4000000074557104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132QZ,DL13 2QZ,,,,other,Postcode,402587.900,536903.500,3500,18000,,,,,,,Frosterley,http://data.ordnancesurvey.co.uk/id/4000000074558592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL150DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL150DW,DL15 0DW,,,,other,Postcode,419503.600,535285.900,3500,18000,,,,,,,Willington,http://data.ordnancesurvey.co.uk/id/4000000074557830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL150QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL150QF,DL15 0QF,,,,other,Postcode,419988.700,534716.700,3500,18000,,,,,,,Willington,http://data.ordnancesurvey.co.uk/id/4000000074557830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL23NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL23NY,DL2 3NY,,,,other,Postcode,413137.349,520491.898,3500,18000,,,,,,,Staindrop,http://data.ordnancesurvey.co.uk/id/4000000074558205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140BW,DL14 0BW,,,,other,Postcode,413343.000,532575.500,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135LD,DL13 5LD,,,,other,Postcode,410403.700,526010.400,3500,18000,,,,,,,Butterknowle,http://data.ordnancesurvey.co.uk/id/4000000074558216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159DU,DL15 9DU,,,,other,Postcode,416569.600,535766.600,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL134NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL134NT,DL13 4NT,,,,other,Postcode,411726.900,537457.600,3500,18000,,,,,,,Thornley,http://data.ordnancesurvey.co.uk/id/4000000074558590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158NF,DL15 8NF,,,,other,Postcode,416570.100,535542.500,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL150RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL150RG,DL15 0RG,,,,other,Postcode,418754.400,533421.200,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140RB,DL14 0RB,,,,other,Postcode,419799.700,528038.000,3500,18000,,,,,,,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158BB,DL15 8BB,,,,other,Postcode,416634.500,531829.300,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158LN,DL15 8LN,,,,other,Postcode,416232.700,535138.900,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133DR,DL13 3DR,,,,other,Postcode,406873.500,537644.200,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133LE,DL13 3LE,,,,other,Postcode,407941.400,537252.600,3500,18000,,,,,,,Wolsingham,http://data.ordnancesurvey.co.uk/id/4000000074558591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149SL,DL14 9SL,,,,other,Postcode,417120.900,526660.700,3500,18000,,,,,,,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135HY,DL13 5HY,,,,other,Postcode,411346.900,525775.800,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149HN,DL14 9HN,,,,other,Postcode,418363.800,526425.800,3500,18000,,,,,,,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL23JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL23JD,DL2 3JD,,,,other,Postcode,416794.300,521261.800,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158LH,DL15 8LH,,,,other,Postcode,416407.500,535141.400,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135LX,DL13 5LX,,,,other,Postcode,408536.200,525343.100,3500,18000,,,,,,,Copley,http://data.ordnancesurvey.co.uk/id/4000000074558218,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140JG,DL14 0JG,,,,other,Postcode,417265.000,528929.100,3500,18000,,,,,,,Low Etherley,http://data.ordnancesurvey.co.uk/id/4000000074557101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158DQ,DL15 8DQ,,,,other,Postcode,413852.700,534572.600,3500,18000,,,,,,,Fir Tree,http://data.ordnancesurvey.co.uk/id/4000000074331739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159DQ,DL15 9DQ,,,,other,Postcode,416818.500,535519.900,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL134BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL134BJ,DL13 4BJ,,,,other,Postcode,411488.400,539638.300,3500,18000,,,,,,,Tow Law,http://data.ordnancesurvey.co.uk/id/4000000074560071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL23XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL23XG,DL2 3XG,,,,other,Postcode,417181.500,520583.200,3500,18000,,,,,,,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074558204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159AA,DL15 9AA,,,,other,Postcode,417514.000,535504.100,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159JJ,DL15 9JJ,,,,other,Postcode,416165.719,536111.110,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159NY,DL15 9NY,,,,other,Postcode,415778.400,535955.900,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133PD,DL13 3PD,,,,other,Postcode,411160.007,533446.702,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132TL,DL13 2TL,,,,other,Postcode,402795.900,536852.500,3500,18000,,,,,,,Frosterley,http://data.ordnancesurvey.co.uk/id/4000000074558592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL134AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL134AL,DL13 4AL,,,,other,Postcode,412057.300,539496.500,3500,18000,,,,,,,Tow Law,http://data.ordnancesurvey.co.uk/id/4000000074560071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
