osgb4000000006896942,http://data.ordnancesurvey.co.uk/id/osgb4000000006896942,Philip Avenue,,,,transportNetwork,Named Road,240681.646,565226.996,1000,20000,240681.646,565187.596,240706.046,565226.996,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896351,http://data.ordnancesurvey.co.uk/id/osgb4000000006896351,Cairnsmore Crescent,,,,transportNetwork,Named Road,241287.000,564721.000,1000,20000,241272.956,564666.767,241313.132,564776.504,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896339,http://data.ordnancesurvey.co.uk/id/osgb4000000006896339,Goods Lane,,,,transportNetwork,Named Road,241150.600,565199.900,1000,20000,241083.400,565137.932,241248.396,565321.396,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895742,http://data.ordnancesurvey.co.uk/id/osgb4000000006895742,Douglas Terrace,,,,transportNetwork,Named Road,240729.035,566440.286,2000,20000,240610.000,566346.000,240851.000,566518.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895726,http://data.ordnancesurvey.co.uk/id/osgb4000000006895726,Elizabeth Crescent,,,,transportNetwork,Named Road,240672.646,565222.396,1000,20000,240612.846,565105.196,240745.046,565263.796,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895727,http://data.ordnancesurvey.co.uk/id/osgb4000000006895727,Mansefield Place,,,,transportNetwork,Named Road,240993.707,565027.124,1000,20000,240924.251,564969.200,241042.912,565121.313,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896353,http://data.ordnancesurvey.co.uk/id/osgb4000000006896353,Masonfield Crescent,,,,transportNetwork,Named Road,241346.800,565545.800,1000,20000,241306.200,565486.600,241407.600,565551.800,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895728,http://data.ordnancesurvey.co.uk/id/osgb4000000006895728,Victoria Street,,,,transportNetwork,Named Road,241122.996,565485.196,2000,20000,241099.396,565321.396,241136.396,565626.996,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006913347,http://data.ordnancesurvey.co.uk/id/osgb4000000006913347,Creemills Walk,,,,transportNetwork,Named Road,240931.834,566226.810,1000,20000,240912.336,566189.745,240945.832,566327.124,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896359,http://data.ordnancesurvey.co.uk/id/osgb4000000006896359,Ghyll Crescent,,,,transportNetwork,Named Road,240716.400,566541.400,1000,20000,240673.200,566477.800,240734.600,566576.600,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
bc3d3839-0226-4319-a2e6-cb6eab752e54,http://data.ordnancesurvey.co.uk/id/bc3d3839-0226-4319-a2e6-cb6eab752e54,A75,,,,transportNetwork,Section Of Numbered Road,240710.250,564717.774,6000,25000,240256.833,564566.305,241155.855,564741.622,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007148575,,
osgb4000000006896943,http://data.ordnancesurvey.co.uk/id/osgb4000000006896943,Princes Terrace,,,,transportNetwork,Named Road,240989.250,565207.535,1000,20000,240980.446,565190.396,240994.046,565238.996,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895735,http://data.ordnancesurvey.co.uk/id/osgb4000000006895735,Riverside Road,,,,transportNetwork,Named Road,241189.796,565483.596,1000,20000,241108.996,565352.600,241231.000,565563.796,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896948,http://data.ordnancesurvey.co.uk/id/osgb4000000006896948,Cumloden Court,,,,transportNetwork,Named Road,241111.800,566616.100,1000,20000,241097.200,566600.500,241158.000,566628.500,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895048,http://data.ordnancesurvey.co.uk/id/osgb4000000006895048,New Galloway Road,,,,transportNetwork,Named Road,242019.800,565454.600,9000,20000,241392.600,565327.896,242774.000,565735.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896342,http://data.ordnancesurvey.co.uk/id/osgb4000000006896342,Auchendoon Place,,,,transportNetwork,Named Road,240844.846,565305.796,1000,20000,240844.846,565247.196,240860.646,565305.796,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
0ed291d8-9fcb-4a5a-8a13-a1ed01eb3cbc,http://data.ordnancesurvey.co.uk/id/0ed291d8-9fcb-4a5a-8a13-a1ed01eb3cbc,B7079,,,,transportNetwork,Section Of Numbered Road,241139.000,564923.000,8000,25000,240703.913,564775.943,241968.533,565735.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006897283,,
osgb4000000006896340,http://data.ordnancesurvey.co.uk/id/osgb4000000006896340,Victoria Lane,,,,transportNetwork,Named Road,241024.096,565481.296,1000,20000,241010.000,565428.000,241110.000,565548.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006906172,http://data.ordnancesurvey.co.uk/id/osgb4000000006906172,Ivy Place,,,,transportNetwork,Named Road,240979.183,565521.913,1000,20000,240953.000,565520.000,241003.015,565522.934,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895106,http://data.ordnancesurvey.co.uk/id/osgb4000000006895106,St Couan's Road,,,,transportNetwork,Named Road,240462.000,564849.000,3000,20000,240244.769,564741.482,240703.913,564940.803,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897283,http://data.ordnancesurvey.co.uk/id/osgb4000000006897283,B7079,,,,transportNetwork,Numbered Road,241859.400,565538.600,13000,250000,240703.913,564775.943,242774.000,565735.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895730,http://data.ordnancesurvey.co.uk/id/osgb4000000006895730,Viewhills Road,,,,transportNetwork,Named Road,240778.000,565713.000,2000,20000,240760.096,565600.296,240801.696,565859.096,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896947,http://data.ordnancesurvey.co.uk/id/osgb4000000006896947,Burnside Court,,,,transportNetwork,Named Road,241116.800,566568.300,1000,20000,241104.400,566542.900,241133.600,566589.500,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895258,http://data.ordnancesurvey.co.uk/id/osgb4000000006895258,Masonfield Drive,,,,transportNetwork,Named Road,241400.690,565434.590,2000,20000,241394.800,565301.124,241494.457,565576.600,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895731,http://data.ordnancesurvey.co.uk/id/osgb4000000006895731,Cunninghame Terrace,,,,transportNetwork,Named Road,240865.600,566113.000,1000,20000,240865.600,565994.696,240929.000,566143.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006906174,http://data.ordnancesurvey.co.uk/id/osgb4000000006906174,Allanfield Place,,,,transportNetwork,Named Road,240843.246,565044.596,1000,20000,240824.155,564995.996,240858.646,565091.343,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895024,http://data.ordnancesurvey.co.uk/id/osgb4000000006895024,Raiders Road,,,,transportNetwork,Named Road,258431.000,573477.000,20000,46000,254572.014,572522.329,261649.126,575141.405,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896347,http://data.ordnancesurvey.co.uk/id/osgb4000000006896347,Garlies Crescent,,,,transportNetwork,Named Road,240906.496,565961.896,1000,20000,240905.696,565927.096,240944.496,565994.696,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896332,http://data.ordnancesurvey.co.uk/id/osgb4000000006896332,Corvisel Avenue,,,,transportNetwork,Named Road,240956.245,564922.284,1000,20000,240936.276,564917.238,241018.084,564937.743,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Newton Stewart,http://data.ordnancesurvey.co.uk/id/4000000074565690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
