FK66PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK66PQ,FK6 6PQ,,,,other,Postcode,280331.000,682924.900,3500,18000,,,,,,,Denny,http://data.ordnancesurvey.co.uk/id/4000000074553540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK94RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK94RY,FK9 4RY,,,,other,Postcode,280225.800,696864.700,3500,18000,,,,,,,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK38HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK38HT,FK3 8HT,,,,other,Postcode,292667.600,681824.300,3500,18000,,,,,,,Grangemouth,http://data.ordnancesurvey.co.uk/id/4000000074553525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK30HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK30HR,FK3 0HR,,,,other,Postcode,292813.600,680020.500,3500,18000,,,,,,,Grangemouth,http://data.ordnancesurvey.co.uk/id/4000000074553525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH510HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH510HT,EH51 0HT,,,,other,Postcode,299764.300,681490.000,3500,18000,,,,,,,Bo'ness,http://data.ordnancesurvey.co.uk/id/4000000074557946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK125LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK125LS,FK12 5LS,,,,other,Postcode,288270.000,697207.900,3500,18000,,,,,,,Alva,http://data.ordnancesurvey.co.uk/id/4000000074553218,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK77ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK77ED,FK7 7ED,,,,other,Postcode,283211.800,691967.000,3500,18000,,,,,,,Fallin,http://data.ordnancesurvey.co.uk/id/4000000074551013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK102HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK102HQ,FK10 2HQ,,,,other,Postcode,287266.900,694653.400,3500,18000,,,,,,,,,,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK102SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK102SH,FK10 2SH,,,,other,Postcode,285803.200,695076.200,3500,18000,,,,,,,Tullibody,http://data.ordnancesurvey.co.uk/id/4000000074552925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK27YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK27YP,FK2 7YP,,,,other,Postcode,286738.600,680894.800,3500,18000,,,,,,,Camelon,http://data.ordnancesurvey.co.uk/id/4000000074552904,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK38NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK38NY,FK3 8NY,,,,other,Postcode,292290.100,680760.000,3500,18000,,,,,,,Grangemouth,http://data.ordnancesurvey.co.uk/id/4000000074553525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK136RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK136RS,FK13 6RS,,,,other,Postcode,292839.500,697496.500,3500,18000,,,,,,,Tillicoultry,http://data.ordnancesurvey.co.uk/id/4000000074553217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK38AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK38AL,FK3 8AL,,,,other,Postcode,292951.200,681964.300,3500,18000,,,,,,,Grangemouth,http://data.ordnancesurvey.co.uk/id/4000000074553525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK94LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK94LD,FK9 4LD,,,,other,Postcode,280702.500,696825.800,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK53EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK53EE,FK5 3EE,,,,other,Postcode,286159.100,682224.900,3500,18000,,,,,,,Larbert,http://data.ordnancesurvey.co.uk/id/4000000074552913,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK54ZG,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK54ZG,FK5 4ZG,,,,other,Postcode,284959.674,682378.805,3500,18000,,,,,,,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK94LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK94LX,FK9 4LX,,,,other,Postcode,280267.766,699058.851,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK103AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK103AR,FK10 3AR,,,,other,Postcode,290426.103,695925.300,3500,18000,,,,,,,Fishcross,http://data.ordnancesurvey.co.uk/id/4000000074552920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK70EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK70EQ,FK7 0EQ,,,,other,Postcode,280658.900,690699.400,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK102BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK102BD,FK10 2BD,,,,other,Postcode,288622.300,693780.300,3500,18000,,,,,,,Alloa,http://data.ordnancesurvey.co.uk/id/4000000074551009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK39LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK39LH,FK3 9LH,,,,other,Postcode,293665.600,680872.700,3500,18000,,,,,,,Grangemouth,http://data.ordnancesurvey.co.uk/id/4000000074553525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK39EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK39EA,FK3 9EA,,,,other,Postcode,293429.100,680890.600,3500,18000,,,,,,,Grangemouth,http://data.ordnancesurvey.co.uk/id/4000000074553525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK65AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK65AN,FK6 5AN,,,,other,Postcode,280794.500,682046.100,3500,18000,,,,,,,Denny,http://data.ordnancesurvey.co.uk/id/4000000074553540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK65ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK65ER,FK6 5ER,,,,other,Postcode,280763.800,681674.700,3500,18000,,,,,,,Denny,http://data.ordnancesurvey.co.uk/id/4000000074553540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK104RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK104RD,FK10 4RD,,,,other,Postcode,293361.100,687743.900,3500,18000,,,,,,,Kincardine,http://data.ordnancesurvey.co.uk/id/4000000074551011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK66HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK66HN,FK6 6HN,,,,other,Postcode,280836.500,683193.300,3500,18000,,,,,,,Dunipace,http://data.ordnancesurvey.co.uk/id/4000000074553539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK103EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK103EU,FK10 3EU,,,,other,Postcode,289268.600,694653.600,3500,18000,,,,,,,Alloa,http://data.ordnancesurvey.co.uk/id/4000000074551009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK28AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK28AT,FK2 8AT,,,,other,Postcode,288920.300,683414.500,3500,18000,,,,,,,Carronshore,http://data.ordnancesurvey.co.uk/id/4000000074550994,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK65HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK65HN,FK6 5HN,,,,other,Postcode,280157.000,682589.300,3500,18000,,,,,,,Stoneywood,http://data.ordnancesurvey.co.uk/id/4000000074553538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK27SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK27SY,FK2 7SY,,,,other,Postcode,289117.000,681218.300,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK39DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK39DQ,FK3 9DQ,,,,other,Postcode,292948.400,681536.700,3500,18000,,,,,,,Grangemouth,http://data.ordnancesurvey.co.uk/id/4000000074553525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK27UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK27UW,FK2 7UW,,,,other,Postcode,289447.600,682194.200,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK54SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK54SP,FK5 4SP,,,,other,Postcode,284215.600,685407.600,3500,18000,,,,,,,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK103FG,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK103FG,FK10 3FG,,,,other,Postcode,289261.800,694007.400,3500,18000,,,,,,,Alloa,http://data.ordnancesurvey.co.uk/id/4000000074551009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK54SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK54SW,FK5 4SW,,,,other,Postcode,283630.700,684554.500,3500,18000,,,,,,,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK41RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK41RQ,FK4 1RQ,,,,other,Postcode,280968.200,680335.300,3500,18000,,,,,,,Dennyloanhead,http://data.ordnancesurvey.co.uk/id/4000000074551004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK41PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK41PA,FK4 1PA,,,,other,Postcode,282744.500,680972.300,3500,18000,,,,,,,Bonnybridge,http://data.ordnancesurvey.co.uk/id/4000000074553532,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK41NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK41NP,FK4 1NP,,,,other,Postcode,282017.300,680843.200,3500,18000,,,,,,,Bonnybridge,http://data.ordnancesurvey.co.uk/id/4000000074553532,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK65PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK65PL,FK6 5PL,,,,other,Postcode,280702.500,681137.500,3500,18000,,,,,,,Denny,http://data.ordnancesurvey.co.uk/id/4000000074553540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK136EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK136EQ,FK13 6EQ,,,,other,Postcode,291695.200,697327.000,3500,18000,,,,,,,Tillicoultry,http://data.ordnancesurvey.co.uk/id/4000000074553217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
