1c650df6-52b6-4026-bf9f-ca5ba93c508e,http://data.ordnancesurvey.co.uk/id/1c650df6-52b6-4026-bf9f-ca5ba93c508e,Sea Lane,,,,transportNetwork,Section Of Named Road,423316.000,622684.000,1000,25000,423224.241,622639.004,423428.813,622728.082,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806634,,
osgb4000000006807136,http://data.ordnancesurvey.co.uk/id/osgb4000000006807136,Megstone Close,,,,transportNetwork,Named Road,422147.000,631806.000,1000,20000,422102.405,631776.311,422195.907,631840.590,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806928,http://data.ordnancesurvey.co.uk/id/osgb4000000006806928,Mount View,,,,transportNetwork,Named Road,421312.000,623000.000,1000,20000,421270.368,622937.000,421326.290,623049.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Christon Bank,http://data.ordnancesurvey.co.uk/id/4000000074557748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006812329,http://data.ordnancesurvey.co.uk/id/osgb4000000006812329,Smithy Court,,,,transportNetwork,Named Road,424959.000,620000.000,1000,20000,424936.400,619986.100,424968.900,620015.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Dunstan,http://data.ordnancesurvey.co.uk/id/4000000074557745,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006812824,http://data.ordnancesurvey.co.uk/id/osgb4000000006812824,Dovecote Close,,,,transportNetwork,Named Road,423032.710,622540.200,1000,20000,423021.113,622525.342,423037.784,622576.569,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807107,http://data.ordnancesurvey.co.uk/id/osgb4000000006807107,Front Street,,,,transportNetwork,Named Road,423167.000,622607.000,1000,20000,423116.000,622575.000,423224.241,622639.004,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807127,http://data.ordnancesurvey.co.uk/id/osgb4000000006807127,Farne Crescent,,,,transportNetwork,Named Road,421038.000,632443.000,1000,20000,421010.000,632410.000,421057.271,632472.000,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806933,http://data.ordnancesurvey.co.uk/id/osgb4000000006806933,Harbour Road,,,,transportNetwork,Named Road,423517.559,629126.620,6000,20000,423119.909,628652.020,423834.209,629571.670,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807133,http://data.ordnancesurvey.co.uk/id/osgb4000000006807133,Beech Croft,,,,transportNetwork,Named Road,422067.000,631907.000,1000,20000,422038.000,631871.126,422081.000,631946.000,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807109,http://data.ordnancesurvey.co.uk/id/osgb4000000006807109,Farm Road,,,,transportNetwork,Named Road,424093.949,624510.325,1000,20000,424079.766,624466.463,424137.332,624565.128,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Low Newton-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074557747,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806935,http://data.ordnancesurvey.co.uk/id/osgb4000000006806935,Longbeach Drive,,,,transportNetwork,Named Road,423482.909,628986.820,2000,20000,423355.814,628845.520,423556.859,629096.679,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806945,http://data.ordnancesurvey.co.uk/id/osgb4000000006806945,North Lane,,,,transportNetwork,Named Road,421138.518,631610.638,1000,20000,421031.658,631583.335,421232.968,631621.743,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807103,http://data.ordnancesurvey.co.uk/id/osgb4000000006807103,The Sidings,,,,transportNetwork,Named Road,421399.731,623011.981,1000,20000,421397.755,622975.499,421437.269,623035.690,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Christon Bank,http://data.ordnancesurvey.co.uk/id/4000000074557748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006816494,http://data.ordnancesurvey.co.uk/id/osgb4000000006816494,Rock Home Farm,,,,transportNetwork,Named Road,420369.376,620264.286,1000,20000,420367.989,620234.254,420388.014,620275.582,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Rock,http://data.ordnancesurvey.co.uk/id/4000000074332921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
71afff8b-d698-403c-b9e8-6864727e68db,http://data.ordnancesurvey.co.uk/id/71afff8b-d698-403c-b9e8-6864727e68db,Kennedy Green,,,,transportNetwork,Section Of Named Road,423030.700,629121.287,1000,25000,423002.354,629105.682,423042.619,629160.428,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005106679279,,
osgb4000000006809403,http://data.ordnancesurvey.co.uk/id/osgb4000000006809403,The Steadings,,,,transportNetwork,Named Road,421439.740,622913.194,1000,20000,421412.618,622898.000,421471.700,622938.973,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Christon Bank,http://data.ordnancesurvey.co.uk/id/4000000074557748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807134,http://data.ordnancesurvey.co.uk/id/osgb4000000006807134,Crumstone,,,,transportNetwork,Named Road,422009.000,632052.800,1000,20000,421986.000,631980.600,422062.000,632101.000,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807137,http://data.ordnancesurvey.co.uk/id/osgb4000000006807137,Crewe Street,,,,transportNetwork,Named Road,422209.620,632088.295,1000,20000,422126.000,632043.000,422294.086,632098.839,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806941,http://data.ordnancesurvey.co.uk/id/osgb4000000006806941,Longstone Close,,,,transportNetwork,Named Road,423324.267,629293.928,1000,20000,423241.000,629218.328,423415.917,629344.928,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807132,http://data.ordnancesurvey.co.uk/id/osgb4000000006807132,Dunstan View,,,,transportNetwork,Named Road,422000.000,631900.000,1000,20000,421967.000,631858.000,422038.000,631946.000,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806932,http://data.ordnancesurvey.co.uk/id/osgb4000000006806932,Dunstanburgh Road,,,,transportNetwork,Named Road,425792.827,620044.671,1000,20000,425763.000,619959.000,425803.705,620123.333,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Craster,http://data.ordnancesurvey.co.uk/id/4000000074557433,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006809695,http://data.ordnancesurvey.co.uk/id/osgb4000000006809695,Quarryfields,,,,transportNetwork,Named Road,422129.000,631577.000,1000,20000,422027.707,631506.555,422242.718,631636.816,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006809698,http://data.ordnancesurvey.co.uk/id/osgb4000000006809698,Crown Street,,,,transportNetwork,Named Road,421906.221,631931.130,1000,20000,421891.935,631913.304,421912.804,631939.577,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006809401,http://data.ordnancesurvey.co.uk/id/osgb4000000006809401,W.T.Stead Road,,,,transportNetwork,Named Road,423222.000,622510.000,1000,20000,423128.000,622465.000,423252.000,622520.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807129,http://data.ordnancesurvey.co.uk/id/osgb4000000006807129,Staple Court,,,,transportNetwork,Named Road,421860.022,631504.039,1000,20000,421839.000,631470.000,421913.714,631530.558,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
07e8d03c-4252-4c4d-ac8e-ae0a60ae4489,http://data.ordnancesurvey.co.uk/id/07e8d03c-4252-4c4d-ac8e-ae0a60ae4489,Swinhoe Road,,,,transportNetwork,Section Of Named Road,422830.000,629135.000,2000,25000,422695.374,629054.228,422985.000,629159.000,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806684,,
osgb4000000006807112,http://data.ordnancesurvey.co.uk/id/osgb4000000006807112,Dunes Court,,,,transportNetwork,Named Road,423569.000,628807.000,1000,20000,423535.109,628794.000,423588.509,628831.420,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006815841,http://data.ordnancesurvey.co.uk/id/osgb4000000006815841,Horsley Place,,,,transportNetwork,Named Road,421490.169,623230.747,1000,20000,421476.627,623222.066,421506.142,623241.859,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Christon Bank,http://data.ordnancesurvey.co.uk/id/4000000074557748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806634,http://data.ordnancesurvey.co.uk/id/osgb4000000006806634,Sea Lane,,,,transportNetwork,Named Road,423632.470,622837.953,5000,20000,423224.241,622639.004,424044.799,623054.623,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807140,http://data.ordnancesurvey.co.uk/id/osgb4000000006807140,Taylor Street,,,,transportNetwork,Named Road,422132.000,631988.000,1000,20000,422104.000,631950.554,422161.269,632027.000,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806684,http://data.ordnancesurvey.co.uk/id/osgb4000000006806684,Swinhoe Road,,,,transportNetwork,Named Road,422647.305,629036.135,4000,20000,422303.705,628906.000,422985.000,629159.000,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006809696,http://data.ordnancesurvey.co.uk/id/osgb4000000006809696,Harbour Road,,,,transportNetwork,Named Road,422078.000,632110.000,1000,20000,422032.802,632060.088,422156.902,632159.210,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806787,http://data.ordnancesurvey.co.uk/id/osgb4000000006806787,James Street,,,,transportNetwork,Named Road,421878.050,631702.476,2000,20000,421726.381,631578.110,422009.000,631826.000,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807215,http://data.ordnancesurvey.co.uk/id/osgb4000000006807215,West View,,,,transportNetwork,Named Road,421024.604,631428.923,1000,20000,421015.198,631402.404,421029.176,631445.906,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807210,http://data.ordnancesurvey.co.uk/id/osgb4000000006807210,Karieth Drive,,,,transportNetwork,Named Road,423507.417,625055.978,1000,20000,423478.000,625035.428,423533.067,625070.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,High Newton-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074543133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807131,http://data.ordnancesurvey.co.uk/id/osgb4000000006807131,Mayfield,,,,transportNetwork,Named Road,421960.152,631930.000,1000,20000,421925.663,631888.668,421972.000,631980.000,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806944,http://data.ordnancesurvey.co.uk/id/osgb4000000006806944,Islestone Drive,,,,transportNetwork,Named Road,420871.498,631412.855,1000,20000,420778.224,631330.685,420908.599,631517.002,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e81141d6-ebab-4812-8c15-6025e9b4e2cc,http://data.ordnancesurvey.co.uk/id/e81141d6-ebab-4812-8c15-6025e9b4e2cc,Broad Road,,,,transportNetwork,Section Of Named Road,421031.000,631630.000,2000,25000,421019.508,631457.010,421041.586,631780.051,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806640,,
osgb4000000006807108,http://data.ordnancesurvey.co.uk/id/osgb4000000006807108,Westview,,,,transportNetwork,Named Road,422841.333,622819.471,1000,20000,422790.396,622781.694,422871.830,622839.126,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807234,http://data.ordnancesurvey.co.uk/id/osgb4000000006807234,The Croft,,,,transportNetwork,Named Road,421004.747,631357.204,1000,20000,420983.845,631336.041,421006.707,631367.002,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006812232,http://data.ordnancesurvey.co.uk/id/osgb4000000006812232,Sandy Lane Court,,,,transportNetwork,Named Road,423504.659,628874.470,1000,20000,423499.259,628857.070,423531.659,628886.770,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006812075,http://data.ordnancesurvey.co.uk/id/osgb4000000006812075,Castle Drive,,,,transportNetwork,Named Road,421108.623,632314.906,2000,20000,421002.021,632310.569,421233.915,632331.599,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006812076,http://data.ordnancesurvey.co.uk/id/osgb4000000006812076,Regal Close,,,,transportNetwork,Named Road,420953.792,631300.212,1000,20000,420925.512,631275.318,420973.437,631328.827,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006812463,http://data.ordnancesurvey.co.uk/id/osgb4000000006812463,Springfield View,,,,transportNetwork,Named Road,421126.764,622782.053,1000,20000,421073.183,622725.853,421190.964,622791.865,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Christon Bank,http://data.ordnancesurvey.co.uk/id/4000000074557748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
