osgb4000000074572633,http://data.ordnancesurvey.co.uk/id/osgb4000000074572633,Bridgnorth,,,,populatedPlace,Town,371621.100,293192.100,23000,2000000,369621.839,291884.098,373132.355,294233.286,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bridgnorth,http://sws.geonames.org/2654731
osgb4000000074568345,http://data.ordnancesurvey.co.uk/id/osgb4000000074568345,Sutton,,,,populatedPlace,Other Settlement,372863.000,286573.000,15000,25000,371941.587,285839.708,373213.437,286870.263,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571270,http://data.ordnancesurvey.co.uk/id/osgb4000000074571270,Callaughton,,,,populatedPlace,Hamlet,361778.400,297467.710,5000,25000,361189.079,297306.246,362516.229,297964.798,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569160,http://data.ordnancesurvey.co.uk/id/osgb4000000074569160,Muckley Cross,,,,populatedPlace,Hamlet,364726.710,296005.770,5000,25000,364468.605,295764.281,364968.605,296264.281,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572632,http://data.ordnancesurvey.co.uk/id/osgb4000000074572632,High Town,,,,populatedPlace,Suburban Area,371580.310,293262.600,7000,25000,371063.200,292756.179,371909.233,293766.539,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568053,http://data.ordnancesurvey.co.uk/id/osgb4000000074568053,Fenn Green,,,,populatedPlace,Hamlet,377001.400,283392.400,5000,25000,376658.504,283099.791,377322.083,283599.791,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2649555
osgb4000000074564530,http://data.ordnancesurvey.co.uk/id/osgb4000000074564530,Quatt,,,,populatedPlace,Village,375669.000,288255.000,10000,250000,374850.766,287199.039,376127.646,288782.576,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2639798
osgb4000000074569845,http://data.ordnancesurvey.co.uk/id/osgb4000000074569845,Upper Netchwood,,,,populatedPlace,Other Settlement,361153.000,292013.000,15000,25000,360717.033,291608.037,361802.891,292432.481,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568333,http://data.ordnancesurvey.co.uk/id/osgb4000000074568333,Hampton Loade,,,,populatedPlace,Village,375213.900,286721.050,7000,250000,374654.204,286099.114,375287.614,287124.641,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/8260051
osgb4000000074568339,http://data.ordnancesurvey.co.uk/id/osgb4000000074568339,Stableford,,,,populatedPlace,Hamlet,375945.000,298521.000,5000,25000,375575.518,298411.470,376075.518,298959.423,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569510,http://data.ordnancesurvey.co.uk/id/osgb4000000074569510,Ditton Priors,,,,populatedPlace,Village,360885.000,289159.000,12000,250000,360034.985,288573.486,361900.043,289714.639,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ditton_Priors,http://sws.geonames.org/2651204
osgb4000000074568334,http://data.ordnancesurvey.co.uk/id/osgb4000000074568334,Dallicot,,,,populatedPlace,Hamlet,377392.000,294478.200,5000,25000,377258.242,294122.857,377891.652,294741.190,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572631,http://data.ordnancesurvey.co.uk/id/osgb4000000074572631,Castle Hill,,,,populatedPlace,Suburban Area,371754.000,292721.000,3000,25000,371452.683,292558.004,371952.683,293058.004,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568337,http://data.ordnancesurvey.co.uk/id/osgb4000000074568337,Hilton,,,,populatedPlace,Village,377603.000,295702.000,11000,250000,376911.372,294911.602,378565.282,296374.493,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2646874
osgb4000000074566126,http://data.ordnancesurvey.co.uk/id/osgb4000000074566126,Littlegain,,,,populatedPlace,Hamlet,378809.000,296074.000,5000,25000,378616.906,295968.648,379116.906,296468.648,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571967,http://data.ordnancesurvey.co.uk/id/osgb4000000074571967,Upper Forge,,,,populatedPlace,Hamlet,372610.750,289870.940,5000,25000,372213.047,289152.060,372735.867,289880.992,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569508,http://data.ordnancesurvey.co.uk/id/osgb4000000074569508,Shirlett,,,,populatedPlace,Other Settlement,365117.750,298633.880,15000,25000,364886.511,297450.015,366424.808,298852.574,TF12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF12,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570917,http://data.ordnancesurvey.co.uk/id/osgb4000000074570917,Lower Monkhall,,,,populatedPlace,Hamlet,362232.190,294257.740,5000,25000,362046.706,293951.010,362604.707,294451.010,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573648,http://data.ordnancesurvey.co.uk/id/osgb4000000074573648,Lower Netchwood,,,,populatedPlace,Hamlet,362421.810,291578.130,5000,25000,362217.626,291211.401,363429.155,291739.240,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542014,http://data.ordnancesurvey.co.uk/id/osgb4000000074542014,Wallhill,,,,populatedPlace,Hamlet,377672.740,293626.820,5000,25000,377390.800,293428.460,377890.800,293928.460,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568051,http://data.ordnancesurvey.co.uk/id/osgb4000000074568051,Romsley,,,,populatedPlace,Other Settlement,378107.570,283058.570,15000,25000,377774.523,282263.942,378654.262,283591.092,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2639186
osgb4000000074568355,http://data.ordnancesurvey.co.uk/id/osgb4000000074568355,Badger,,,,populatedPlace,Village,376773.520,299496.840,3000,250000,376629.699,299297.590,377129.699,299797.590,WV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Badger,_Shropshire",http://sws.geonames.org/2656649
osgb4000000074568352,http://data.ordnancesurvey.co.uk/id/osgb4000000074568352,Kingslow,,,,populatedPlace,Hamlet,378908.720,298926.630,5000,25000,378813.972,298471.793,379313.972,299135.373,WV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573988,http://data.ordnancesurvey.co.uk/id/osgb4000000074573988,Rindleford,,,,populatedPlace,Hamlet,373868.620,295570.340,5000,25000,373689.852,295353.839,374189.852,295853.839,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564217,http://data.ordnancesurvey.co.uk/id/osgb4000000074564217,Turleygreen,,,,populatedPlace,Hamlet,376532.000,285187.000,5000,25000,376249.148,284937.700,376749.148,285437.700,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572634,http://data.ordnancesurvey.co.uk/id/osgb4000000074572634,Middleton Scriven,,,,populatedPlace,Hamlet,368072.000,287585.000,5000,25000,367716.768,287226.759,368314.989,287726.759,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573647,http://data.ordnancesurvey.co.uk/id/osgb4000000074573647,Upton Cressett,,,,populatedPlace,Hamlet,365719.510,292569.120,5000,25000,365364.438,292288.692,365864.438,292907.025,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571265,http://data.ordnancesurvey.co.uk/id/osgb4000000074571265,Cleobury North,,,,populatedPlace,Village,362265.100,287166.360,8000,250000,362055.380,286459.091,362884.849,287751.051,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cleobury_North,http://sws.geonames.org/2652873
osgb4000000074572290,http://data.ordnancesurvey.co.uk/id/osgb4000000074572290,The Grove,,,,populatedPlace,Suburban Area,372603.000,293291.000,5000,25000,372221.378,292647.480,372721.378,293354.437,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568328,http://data.ordnancesurvey.co.uk/id/osgb4000000074568328,Farlow,,,,populatedPlace,Hamlet,364041.000,280623.000,5000,25000,363762.930,280375.146,364262.930,280875.146,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2649675
osgb4000000074542041,http://data.ordnancesurvey.co.uk/id/osgb4000000074542041,Oldbury,,,,populatedPlace,Village,371047.000,291949.000,7000,250000,370644.598,291206.132,371655.038,292332.200,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568096,http://data.ordnancesurvey.co.uk/id/osgb4000000074568096,Barnsley,,,,populatedPlace,Hamlet,375474.400,292988.100,5000,25000,375222.613,292681.933,375722.613,293181.933,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Barnsley,_Shropshire",
osgb4000000074569161,http://data.ordnancesurvey.co.uk/id/osgb4000000074569161,Muckley,,,,populatedPlace,Hamlet,364210.220,295823.290,5000,25000,364023.705,295500.362,364523.705,296000.362,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566124,http://data.ordnancesurvey.co.uk/id/osgb4000000074566124,Lower Hopstone,,,,populatedPlace,Hamlet,378856.290,294744.840,5000,25000,378579.206,294360.483,379079.206,294860.483,WV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
