IV253SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253SS,IV25 3SS,,,,other,Postcode,279308.300,889761.700,3500,18000,,,,,,,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253PH,IV25 3PH,,,,other,Postcode,279992.400,890039.200,3500,18000,,,,,,,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191LW,IV19 1LW,,,,other,Postcode,277152.288,881559.472,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191GB,IV19 1GB,,,,other,Postcode,277987.100,881919.900,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253HL,IV25 3HL,,,,other,Postcode,279828.500,889780.200,3500,18000,,,,,,,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191NW,IV19 1NW,,,,other,Postcode,277695.500,881442.800,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191HT,IV19 1HT,,,,other,Postcode,277804.900,882435.000,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253JD,IV25 3JD,,,,other,Postcode,276711.755,896896.773,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253HU,IV25 3HU,,,,other,Postcode,277825.900,890340.000,3500,18000,,,,,,,Camore,http://data.ordnancesurvey.co.uk/id/4000000074554899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191PL,IV19 1PL,,,,other,Postcode,277247.500,881095.900,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191EY,IV19 1EY,,,,other,Postcode,277576.200,881947.200,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV243AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV243AF,IV24 3AF,,,,other,Postcode,268832.000,890667.600,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV243DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV243DJ,IV24 3DJ,,,,other,Postcode,260518.011,889330.902,3500,18000,,,,,,,Kincardine,http://data.ordnancesurvey.co.uk/id/4000000074556022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253HX,IV25 3HX,,,,other,Postcode,277703.800,890369.400,3500,18000,,,,,,,Camore,http://data.ordnancesurvey.co.uk/id/4000000074554899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191HE,IV19 1HE,,,,other,Postcode,277756.700,882226.100,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253SQ,IV25 3SQ,,,,other,Postcode,279841.700,889667.900,3500,18000,,,,,,,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV243DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV243DL,IV24 3DL,,,,other,Postcode,263333.125,887480.992,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191JY,IV19 1JY,,,,other,Postcode,271063.100,884839.000,3500,18000,,,,,,,Edderton,http://data.ordnancesurvey.co.uk/id/4000000074555628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191AP,IV19 1AP,,,,other,Postcode,277993.200,882011.700,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191RL,IV19 1RL,,,,other,Postcode,277503.500,882020.100,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191AQ,IV19 1AQ,,,,other,Postcode,278073.500,882104.000,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253NB,IV25 3NB,,,,other,Postcode,277272.967,891646.500,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191EW,IV19 1EW,,,,other,Postcode,277781.800,882153.000,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191BS,IV19 1BS,,,,other,Postcode,278160.100,881748.600,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191FD,IV19 1FD,,,,other,Postcode,277414.600,881324.100,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191PU,IV19 1PU,,,,other,Postcode,277231.168,881073.795,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253QY,IV25 3QY,,,,other,Postcode,279628.973,889491.013,3500,18000,,,,,,,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253JB,IV25 3JB,,,,other,Postcode,276686.590,894361.793,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253QG,IV25 3QG,,,,other,Postcode,279009.880,895074.350,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV243AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV243AG,IV24 3AG,,,,other,Postcode,261521.480,891610.600,3500,18000,,,,,,,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191NL,IV19 1NL,,,,other,Postcode,273251.356,885778.283,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253ST,IV25 3ST,,,,other,Postcode,279622.500,889691.300,3500,18000,,,,,,,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV243EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV243EP,IV24 3EP,,,,other,Postcode,261184.700,891359.400,3500,18000,,,,,,,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253ND,IV25 3ND,,,,other,Postcode,275634.048,893175.329,3500,18000,,,,,,,Birichen,http://data.ordnancesurvey.co.uk/id/4000000074555255,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191AH,IV19 1AH,,,,other,Postcode,278067.800,882125.800,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191BL,IV19 1BL,,,,other,Postcode,278302.700,881844.600,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191LH,IV19 1LH,,,,other,Postcode,266841.300,882375.000,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191DT,IV19 1DT,,,,other,Postcode,277936.400,881465.400,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191JB,IV19 1JB,,,,other,Postcode,278248.233,882309.067,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191EX,IV19 1EX,,,,other,Postcode,277540.300,881911.300,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191EF,IV19 1EF,,,,other,Postcode,277795.500,882303.900,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
