osgb4000000074563388,http://data.ordnancesurvey.co.uk/id/osgb4000000074563388,Dumbleton,,,,populatedPlace,Village,401683.300,236101.570,5000,250000,401405.024,235694.842,401942.306,236507.020,WR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR11,,,,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Dumbleton,http://sws.geonames.org/2650800
osgb4000000074566942,http://data.ordnancesurvey.co.uk/id/osgb4000000074566942,Longborough,,,,populatedPlace,Village,417891.490,229366.510,7000,250000,417609.999,228915.093,418625.107,229934.001,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2643718
osgb4000000074568244,http://data.ordnancesurvey.co.uk/id/osgb4000000074568244,Upper Slaughter,,,,populatedPlace,Village,415569.000,223177.000,3000,250000,415365.496,222928.497,415895.414,223460.114,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Upper_Slaughter,http://sws.geonames.org/2635108
osgb4000000074567621,http://data.ordnancesurvey.co.uk/id/osgb4000000074567621,Taddington,,,,populatedPlace,Hamlet,408637.000,231139.000,5000,25000,408448.069,230908.750,408948.069,231408.750,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568259,http://data.ordnancesurvey.co.uk/id/osgb4000000074568259,West End,,,,populatedPlace,Suburban Area,409236.470,236930.430,4000,25000,408956.610,236670.756,409498.723,237170.756,WR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR12,,,,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567936,http://data.ordnancesurvey.co.uk/id/osgb4000000074567936,Snowshill,,,,populatedPlace,Village,409672.330,233767.010,4000,250000,409407.605,233438.778,409907.605,234027.680,WR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR12,,,,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2637565
osgb4000000074568258,http://data.ordnancesurvey.co.uk/id/osgb4000000074568258,Buckland,,,,populatedPlace,Village,407941.310,236168.980,5000,250000,407708.654,235835.002,408529.458,236435.190,WR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR12,,,,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Buckland,_Gloucestershire",http://sws.geonames.org/2654403
osgb4000000074563384,http://data.ordnancesurvey.co.uk/id/osgb4000000074563384,Gretton Fields,,,,populatedPlace,Hamlet,400245.750,231514.230,5000,25000,400131.693,231466.843,400631.693,232037.829,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567285,http://data.ordnancesurvey.co.uk/id/osgb4000000074567285,Barton,,,,populatedPlace,Hamlet,409982.220,225408.340,5000,25000,409673.447,225121.322,410173.447,225621.322,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2656220
osgb4000000074543165,http://data.ordnancesurvey.co.uk/id/osgb4000000074543165,Mount Pleasant,,,,populatedPlace,Hamlet,404422.720,239697.280,5000,25000,404065.335,239481.767,404573.338,239981.767,WR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR12,,,,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565943,http://data.ordnancesurvey.co.uk/id/osgb4000000074565943,Donnington,,,,populatedPlace,Hamlet,419242.310,228089.320,5000,25000,419048.796,227805.121,419556.337,228458.304,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/6697375
osgb4000000074567935,http://data.ordnancesurvey.co.uk/id/osgb4000000074567935,Gretton,,,,populatedPlace,Village,400903.050,230355.930,8000,250000,400248.193,229858.613,401492.875,230811.640,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2647908
osgb4000000074564012,http://data.ordnancesurvey.co.uk/id/osgb4000000074564012,Salperton,,,,populatedPlace,Hamlet,407685.710,220458.420,5000,25000,407397.216,219847.738,407897.216,220907.575,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Salperton,http://sws.geonames.org/2638654
osgb4000000074567620,http://data.ordnancesurvey.co.uk/id/osgb4000000074567620,Temple Guiting,,,,populatedPlace,Village,409150.140,228087.680,8000,250000,408697.245,227681.446,409592.766,228839.865,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636117
osgb4000000074566618,http://data.ordnancesurvey.co.uk/id/osgb4000000074566618,Upper Swell,,,,populatedPlace,Hamlet,417524.210,226900.900,5000,25000,417355.609,226595.060,417855.609,227095.060,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2635103
osgb4000000074564347,http://data.ordnancesurvey.co.uk/id/osgb4000000074564347,Whittington,,,,populatedPlace,Village,401421.790,220932.790,9000,250000,400327.469,220562.514,401709.003,221490.888,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634016
osgb4000000074564348,http://data.ordnancesurvey.co.uk/id/osgb4000000074564348,Brockhampton,,,,populatedPlace,Village,403213.970,222378.180,9000,250000,403081.798,221981.778,404408.634,223251.114,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Brockhampton,_Gloucestershire",
osgb4000000074569251,http://data.ordnancesurvey.co.uk/id/osgb4000000074569251,Cutsdean,,,,populatedPlace,Village,408872.330,230278.160,3000,250000,408607.454,229957.783,409107.454,230457.783,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2651664
osgb4000000074567930,http://data.ordnancesurvey.co.uk/id/osgb4000000074567930,Postlip,,,,populatedPlace,Other Settlement,401068.820,227158.580,15000,25000,400724.700,226917.959,401406.607,227417.959,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074315764,http://data.ordnancesurvey.co.uk/id/osgb4000000074315764,Aylworth,,,,populatedPlace,Hamlet,410956.090,222110.140,5000,25000,410717.844,221791.206,411217.844,222291.206,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Aylworth,
osgb4000000074567931,http://data.ordnancesurvey.co.uk/id/osgb4000000074567931,Farmcote,,,,populatedPlace,Hamlet,406146.030,229113.460,5000,25000,405837.642,228527.664,406337.642,229414.960,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563698,http://data.ordnancesurvey.co.uk/id/osgb4000000074563698,Paxford,,,,populatedPlace,Village,418462.180,237813.030,7000,250000,418261.887,237203.470,418866.522,238231.796,GL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL55,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565308,http://data.ordnancesurvey.co.uk/id/osgb4000000074565308,Sedgeberrow,,,,populatedPlace,Village,402514.170,238622.850,8000,250000,401748.637,237914.237,402704.495,239132.488,WR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR11,,,,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Sedgeberrow,http://sws.geonames.org/2638261
osgb4000000074566617,http://data.ordnancesurvey.co.uk/id/osgb4000000074566617,Lower Swell,,,,populatedPlace,Village,417380.280,225413.560,4000,250000,417217.229,225082.050,417738.012,225757.297,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lower_Swell,http://sws.geonames.org/2643498
osgb4000000074568256,http://data.ordnancesurvey.co.uk/id/osgb4000000074568256,Stanton,,,,populatedPlace,Village,406878.080,234247.980,6000,250000,406436.771,233984.752,407426.665,234779.234,WR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR12,,,,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2637050
osgb4000000074564011,http://data.ordnancesurvey.co.uk/id/osgb4000000074564011,Notgrove,,,,populatedPlace,Village,410877.950,220222.130,4000,250000,410618.545,219879.399,411118.545,220531.823,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Notgrove,http://sws.geonames.org/2641173
GL541HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL541HY,GL54 1HY,,,,other,Postcode,419920.829,222209.843,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
