osgb4000000032995836,http://data.ordnancesurvey.co.uk/id/osgb4000000032995836,Acol Hill,,,,transportNetwork,Named Road,630645.520,167712.128,4000,20000,630423.741,167425.346,630764.800,167973.812,CT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT7,,,,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998905,http://data.ordnancesurvey.co.uk/id/osgb4000000032998905,Westgate Avenue,,,,transportNetwork,Named Road,633250.000,167610.256,1000,20000,633153.452,167519.523,633334.951,167681.707,CT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT7,Woodchurch,http://data.ordnancesurvey.co.uk/id/4000000074566795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000789,http://data.ordnancesurvey.co.uk/id/osgb4000000033000789,Chapel Hill Close,,,,transportNetwork,Named Road,635966.000,169040.000,1000,20000,635952.797,169024.344,636013.000,169080.000,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000774,http://data.ordnancesurvey.co.uk/id/osgb4000000033000774,Seymour Avenue,,,,transportNetwork,Named Road,632916.935,170076.622,1000,20000,632907.234,170076.326,632925.000,170192.000,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998888,http://data.ordnancesurvey.co.uk/id/osgb4000000032998888,Dunstan Avenue,,,,transportNetwork,Named Road,631573.000,169000.000,1000,20000,631544.580,168926.187,631728.000,169109.000,CT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT8,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000628,http://data.ordnancesurvey.co.uk/id/osgb4000000033000628,Hatfield Road,,,,transportNetwork,Named Road,637674.000,165133.000,1000,20000,637674.000,165133.000,637735.378,165210.217,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001688,http://data.ordnancesurvey.co.uk/id/osgb4000000033001688,Vereth Road,,,,transportNetwork,Named Road,637621.000,164682.000,1000,20000,637582.734,164682.000,637621.000,164712.982,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4385227c-5f6f-4892-8533-76a53672654e,http://data.ordnancesurvey.co.uk/id/4385227c-5f6f-4892-8533-76a53672654e,Woodchurch Road,,,,transportNetwork,Section Of Named Road,632999.187,167598.618,6000,25000,632622.443,167171.587,633267.071,168147.233,CT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT7,Woodchurch,http://data.ordnancesurvey.co.uk/id/4000000074566795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995259,,
osgb4000000032999066,http://data.ordnancesurvey.co.uk/id/osgb4000000032999066,Ethelbert Road,,,,transportNetwork,Named Road,635953.000,171244.000,2000,20000,635929.000,171097.000,635969.875,171347.133,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000870,http://data.ordnancesurvey.co.uk/id/osgb4000000033000870,Homestead Close,,,,transportNetwork,Named Road,635789.000,170257.000,1000,20000,635770.048,170236.228,635799.000,170284.000,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998716,http://data.ordnancesurvey.co.uk/id/osgb4000000032998716,Lorina Road,,,,transportNetwork,Named Road,637184.000,166000.000,1000,20000,637123.000,165904.000,637224.000,166037.000,CT12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT12,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005114952904,http://data.ordnancesurvey.co.uk/id/osgb5000005114952904,St Mildreds Walk,,,,transportNetwork,Named Road,632349.535,170035.222,1000,20000,632329.697,170035.222,632383.168,170109.786,CT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT8,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000705,http://data.ordnancesurvey.co.uk/id/osgb4000000033000705,Holton Close,,,,transportNetwork,Named Road,630399.000,168620.000,1000,20000,630362.114,168587.285,630443.000,168644.000,CT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT7,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000702,http://data.ordnancesurvey.co.uk/id/osgb4000000033000702,Norrie Road,,,,transportNetwork,Named Road,630032.000,168784.000,1000,20000,629955.000,168696.000,630162.244,168808.000,CT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT7,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998618,http://data.ordnancesurvey.co.uk/id/osgb4000000032998618,Fairfax Drive,,,,transportNetwork,Named Road,620595.000,168377.000,1000,20000,620521.302,168296.000,620659.000,168463.481,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999052,http://data.ordnancesurvey.co.uk/id/osgb4000000032999052,Marlborough Road,,,,transportNetwork,Named Road,635454.500,170182.133,1000,20000,635338.000,170119.000,635514.000,170195.000,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000926,http://data.ordnancesurvey.co.uk/id/osgb4000000033000926,Luckhurst Gardens,,,,transportNetwork,Named Road,638299.720,171046.524,1000,20000,638246.623,171010.424,638326.000,171130.000,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998784,http://data.ordnancesurvey.co.uk/id/osgb4000000032998784,Dane Crescent,,,,transportNetwork,Named Road,638301.000,165804.000,1000,20000,638198.000,165715.000,638367.687,165895.000,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999119,http://data.ordnancesurvey.co.uk/id/osgb4000000032999119,Northdown Avenue,,,,transportNetwork,Named Road,636638.000,170679.000,1000,20000,636541.000,170629.000,636763.000,170762.000,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000630,http://data.ordnancesurvey.co.uk/id/osgb4000000033000630,Paradise,,,,transportNetwork,Named Road,637892.000,165202.000,1000,20000,637867.000,165170.000,637935.000,165258.000,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033017076,http://data.ordnancesurvey.co.uk/id/osgb4000000033017076,The Lanes,,,,transportNetwork,Named Road,631750.000,164856.386,2000,20000,631608.446,164832.386,631933.308,164878.815,CT12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT12,,,,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001735,http://data.ordnancesurvey.co.uk/id/osgb4000000033001735,Sheppey Close,,,,transportNetwork,Named Road,629999.932,169077.414,1000,20000,629987.000,169063.000,630026.901,169107.744,CT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT7,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000737,http://data.ordnancesurvey.co.uk/id/osgb4000000033000737,Collingwood Close,,,,transportNetwork,Named Road,631596.000,169179.000,1000,20000,631586.296,169146.243,631618.851,169211.000,CT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT8,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997089,http://data.ordnancesurvey.co.uk/id/osgb4000000032997089,Green Lane,,,,transportNetwork,Named Road,638027.000,169945.000,2000,20000,637961.000,169781.000,638096.683,170143.799,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
