KA56QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA56QA,KA5 6QA,,,,other,Postcode,253385.100,625501.800,3500,18000,,,,,,,Catrine,http://data.ordnancesurvey.co.uk/id/4000000074546596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA12QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA12QG,KA1 2QG,,,,other,Postcode,242162.500,638166.700,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA11LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA11LR,KA1 1LR,,,,other,Postcode,242878.400,638003.980,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA37AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA37AP,KA3 7AP,,,,other,Postcode,243514.300,637893.500,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA15NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA15NE,KA1 5NE,,,,other,Postcode,240894.256,629807.311,3500,18000,,,,,,,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA37NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA37NB,KA3 7NB,,,,other,Postcode,244094.200,638212.600,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA31EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA31EJ,KA3 1EJ,,,,other,Postcode,242867.200,638786.200,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA55DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA55DH,KA5 5DH,,,,other,Postcode,249418.300,627879.600,3500,18000,,,,,,,Mauchline,http://data.ordnancesurvey.co.uk/id/4000000074547872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA13UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA13UA,KA1 3UA,,,,other,Postcode,243256.500,635192.800,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA31PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA31PX,KA3 1PX,,,,other,Postcode,242041.300,639589.000,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA55QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA55QR,KA5 5QR,,,,other,Postcode,242921.600,626897.000,3500,18000,,,,,,,Tarbolton,http://data.ordnancesurvey.co.uk/id/4000000074571113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA56DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA56DT,KA5 6DT,,,,other,Postcode,249667.500,627811.600,3500,18000,,,,,,,Mauchline,http://data.ordnancesurvey.co.uk/id/4000000074547872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA55BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA55BA,KA5 5BA,,,,other,Postcode,249857.500,627217.600,3500,18000,,,,,,,Mauchline,http://data.ordnancesurvey.co.uk/id/4000000074547872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA55BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA55BP,KA5 5BP,,,,other,Postcode,249500.400,627156.400,3500,18000,,,,,,,Mauchline,http://data.ordnancesurvey.co.uk/id/4000000074547872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA15BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA15BA,KA1 5BA,,,,other,Postcode,245283.500,636381.500,3500,18000,,,,,,,Hurlford,http://data.ordnancesurvey.co.uk/id/4000000074571451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA13NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA13NA,KA1 3NA,,,,other,Postcode,242913.500,636379.500,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA170LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA170LG,KA17 0LG,,,,other,Postcode,257186.500,637780.000,3500,18000,,,,,,,Darvel,http://data.ordnancesurvey.co.uk/id/4000000074547866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA15JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA15JH,KA1 5JH,,,,other,Postcode,246097.700,634630.500,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA48HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA48HE,KA4 8HE,,,,other,Postcode,250095.400,636737.600,3500,18000,,,,,,,Galston,http://data.ordnancesurvey.co.uk/id/4000000074547871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA182PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA182PQ,KA18 2PQ,,,,other,Postcode,250253.100,620988.000,3500,18000,,,,,,,Ochiltree,http://data.ordnancesurvey.co.uk/id/4000000074541125,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA37NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA37NT,KA3 7NT,,,,other,Postcode,244334.500,638790.800,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA14PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA14PA,KA1 4PA,,,,other,Postcode,243259.800,635342.000,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA48LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA48LL,KA4 8LL,,,,other,Postcode,250515.400,636017.000,3500,18000,,,,,,,Galston,http://data.ordnancesurvey.co.uk/id/4000000074547871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA169BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA169BQ,KA16 9BQ,,,,other,Postcode,254261.700,637305.400,3500,18000,,,,,,,Newmilns,http://data.ordnancesurvey.co.uk/id/4000000074547869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA56QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA56QD,KA5 6QD,,,,other,Postcode,253054.400,625764.700,3500,18000,,,,,,,Catrine,http://data.ordnancesurvey.co.uk/id/4000000074546596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA13EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA13EX,KA1 3EX,,,,other,Postcode,242922.423,637278.492,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA55EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA55EW,KA5 5EW,,,,other,Postcode,249702.200,626604.100,3500,18000,,,,,,,Mauchline,http://data.ordnancesurvey.co.uk/id/4000000074547872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA15DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA15DP,KA1 5DP,,,,other,Postcode,245811.424,636472.610,3500,18000,,,,,,,Hurlford,http://data.ordnancesurvey.co.uk/id/4000000074571451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA11SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA11SW,KA1 1SW,,,,other,Postcode,242036.100,636981.700,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA31HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA31HJ,KA3 1HJ,,,,other,Postcode,242875.000,638333.700,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA170AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA170AB,KA17 0AB,,,,other,Postcode,256397.200,637502.800,3500,18000,,,,,,,Darvel,http://data.ordnancesurvey.co.uk/id/4000000074547866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA169ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA169ET,KA16 9ET,,,,other,Postcode,253501.900,637406.300,3500,18000,,,,,,,Newmilns,http://data.ordnancesurvey.co.uk/id/4000000074547869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA19TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA19TB,KA1 9TB,,,,other,Postcode,243946.600,637468.600,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA15LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA15LN,KA1 5LN,,,,other,Postcode,244473.720,634598.330,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA12RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA12RG,KA1 2RG,,,,other,Postcode,241832.700,638121.200,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA182PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA182PR,KA18 2PR,,,,other,Postcode,250192.700,621096.700,3500,18000,,,,,,,Ochiltree,http://data.ordnancesurvey.co.uk/id/4000000074541125,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA182BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA182BW,KA18 2BW,,,,other,Postcode,254953.400,622166.100,3500,18000,,,,,,,Auchinleck,http://data.ordnancesurvey.co.uk/id/4000000074546581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA13JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA13JA,KA1 3JA,,,,other,Postcode,243526.100,637449.000,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA13HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA13HG,KA1 3HG,,,,other,Postcode,243029.100,637510.200,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
