RG96RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG96RY,RG9 6RY,,,,other,Postcode,478024.956,187305.311,3500,18000,,,,,,,,,,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG49LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG49LU,RG4 9LU,,,,other,Postcode,470404.100,180377.000,3500,18000,,,,,,,Sonning Common,http://data.ordnancesurvey.co.uk/id/4000000074552796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG96QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG96QP,RG9 6QP,,,,other,Postcode,475618.700,191785.400,3500,18000,,,,,,,,,,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX100AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX100AE,OX10 0AE,,,,other,Postcode,460695.200,189386.000,3500,18000,,,,,,,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX100TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX100TH,OX10 0TH,,,,other,Postcode,460092.500,189520.900,3500,18000,,,,,,,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG94PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG94PN,RG9 4PN,,,,other,Postcode,472763.200,182341.400,3500,18000,,,,,,,Rotherfield Greys,http://data.ordnancesurvey.co.uk/id/4000000074552154,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX106SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX106SD,OX10 6SD,,,,other,Postcode,461732.000,191722.900,3500,18000,,,,,,,Benson,http://data.ordnancesurvey.co.uk/id/4000000074550281,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HP143RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HP143RG,HP14 3RG,,,,other,Postcode,476269.600,196184.700,3500,18000,,,,,,,Stokenchurch,http://data.ordnancesurvey.co.uk/id/4000000074567594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG95TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG95TE,RG9 5TE,,,,other,Postcode,467185.100,185652.400,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX447RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX447RN,OX44 7RN,,,,other,Postcode,464265.500,196765.100,3500,18000,,,,,,,Chalgrove,http://data.ordnancesurvey.co.uk/id/4000000074552502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG92AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG92AL,RG9 2AL,,,,other,Postcode,476186.600,182642.800,3500,18000,,,,,,,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG80NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG80NY,RG8 0NY,,,,other,Postcode,464995.700,182785.100,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG80HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG80HY,RG8 0HY,,,,other,Postcode,460235.729,183639.814,3500,18000,,,,,,,South Stoke,http://data.ordnancesurvey.co.uk/id/4000000074552805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG95RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG95RQ,RG9 5RQ,,,,other,Postcode,469764.000,181815.600,3500,18000,,,,,,,Kingwood Common,http://data.ordnancesurvey.co.uk/id/4000000074319102,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX109ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX109ER,OX10 9ER,,,,other,Postcode,460767.400,189003.800,3500,18000,,,,,,,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG89BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG89BY,RG8 9BY,,,,other,Postcode,460111.100,181387.100,3500,18000,,,,,,,Goring,http://data.ordnancesurvey.co.uk/id/4000000074552164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG89HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG89HF,RG8 9HF,,,,other,Postcode,460182.900,180610.300,3500,18000,,,,,,,Goring,http://data.ordnancesurvey.co.uk/id/4000000074552164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG91XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG91XP,RG9 1XP,,,,other,Postcode,475308.800,181922.100,3500,18000,,,,,,,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG108PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG108PB,RG10 8PB,,,,other,Postcode,478548.700,180725.400,3500,18000,,,,,,,,,,,,,Wokingham,http://data.ordnancesurvey.co.uk/id/7000000000038894,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX106QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX106QQ,OX10 6QQ,,,,other,Postcode,464188.283,188254.865,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX109DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX109DS,OX10 9DS,,,,other,Postcode,460636.000,188896.400,3500,18000,,,,,,,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG96ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG96ET,RG9 6ET,,,,other,Postcode,470957.900,189636.300,3500,18000,,,,,,,Russell's Water,http://data.ordnancesurvey.co.uk/id/4000000074552492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG95SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG95SR,RG9 5SR,,,,other,Postcode,466721.600,187333.600,3500,18000,,,,,,,Nuffield,http://data.ordnancesurvey.co.uk/id/4000000074550264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HP143SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HP143SR,HP14 3SR,,,,other,Postcode,475693.725,196431.814,3500,18000,,,,,,,Stokenchurch,http://data.ordnancesurvey.co.uk/id/4000000074567594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG91UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG91UQ,RG9 1UQ,,,,other,Postcode,475493.900,182563.400,3500,18000,,,,,,,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG92AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG92AR,RG9 2AR,,,,other,Postcode,476172.856,182677.691,3500,18000,,,,,,,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG95WE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG95WE,RG9 5WE,,,,other,Postcode,468168.700,182384.200,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX108FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX108FD,OX10 8FD,,,,other,Postcode,461516.700,190106.400,3500,18000,,,,,,,Crowmarsh Gifford,http://data.ordnancesurvey.co.uk/id/4000000074552813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG80AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG80AT,RG8 0AT,,,,other,Postcode,460433.000,181163.500,3500,18000,,,,,,,Goring,http://data.ordnancesurvey.co.uk/id/4000000074552164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX495AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX495AU,OX49 5AU,,,,other,Postcode,467631.500,197534.500,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG95HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG95HX,RG9 5HX,,,,other,Postcode,470155.100,181374.300,3500,18000,,,,,,,Peppard Hill,http://data.ordnancesurvey.co.uk/id/4000000074552156,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
