RG263LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG263LG,RG26 3LG,,,,other,Postcode,459851.700,162090.000,3500,18000,,,,,,,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG76HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG76HW,RG7 6HW,,,,other,Postcode,458829.415,170748.265,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG88QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG88QY,RG8 8QY,,,,other,Postcode,457865.100,175458.100,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG198LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG198LQ,RG19 8LQ,,,,other,Postcode,451884.600,161455.800,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG146AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG146AZ,RG14 6AZ,,,,other,Postcode,445964.900,166309.200,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG184EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG184EZ,RG18 4EZ,,,,other,Postcode,452549.500,167760.100,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG142SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG142SL,RG14 2SL,,,,other,Postcode,448827.100,168357.000,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG265JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG265JJ,RG26 5JJ,,,,other,Postcode,457702.200,162047.800,3500,18000,,,,,,,Baughurst,http://data.ordnancesurvey.co.uk/id/4000000074570378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG142LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG142LU,RG14 2LU,,,,other,Postcode,448334.600,168288.400,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG76TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG76TP,RG7 6TP,,,,other,Postcode,454742.300,170088.700,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG208JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG208JT,RG20 8JT,,,,other,Postcode,444284.200,168571.800,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG198AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG198AS,RG19 8AS,,,,other,Postcode,453472.900,163054.000,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG198QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG198QP,RG19 8QP,,,,other,Postcode,453363.700,164473.500,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG147FT,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG147FT,RG14 7FT,,,,other,Postcode,447321.740,164951.940,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG146NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG146NB,RG14 6NB,,,,other,Postcode,446217.000,165234.300,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG76ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG76ED,RG7 6ED,,,,other,Postcode,457098.100,171821.700,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG193YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG193YS,RG19 3YS,,,,other,Postcode,451847.600,166750.900,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG75NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG75NF,RG7 5NF,,,,other,Postcode,459252.600,169005.700,3500,18000,,,,,,,Beenham,http://data.ordnancesurvey.co.uk/id/4000000074569726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG183DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG183DJ,RG18 3DJ,,,,other,Postcode,450605.525,168162.366,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG189TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG189TN,RG18 9TN,,,,other,Postcode,450523.300,172609.900,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG265PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG265PN,RG26 5PN,,,,other,Postcode,457982.200,161980.300,3500,18000,,,,,,,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG189HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG189HU,RG18 9HU,,,,other,Postcode,451807.200,169572.500,3500,18000,,,,,,,Cold Ash,http://data.ordnancesurvey.co.uk/id/4000000074570390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG147DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG147DN,RG14 7DN,,,,other,Postcode,447092.900,165747.400,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG184EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG184EX,RG18 4EX,,,,other,Postcode,452692.300,167733.600,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG147AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG147AE,RG14 7AE,,,,other,Postcode,446756.400,166017.600,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG193UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG193UE,RG19 3UE,,,,other,Postcode,450155.400,167251.700,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG141JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG141JG,RG14 1JG,,,,other,Postcode,446896.150,167648.408,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG193TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG193TL,RG19 3TL,,,,other,Postcode,449794.767,167212.556,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG184DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG184DP,RG18 4DP,,,,other,Postcode,452198.700,167990.200,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG204UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG204UA,RG20 4UA,,,,other,Postcode,450194.900,160179.700,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG189HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG189HT,RG18 9HT,,,,other,Postcode,451884.500,169560.400,3500,18000,,,,,,,Cold Ash,http://data.ordnancesurvey.co.uk/id/4000000074570390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG208RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG208RU,RG20 8RU,,,,other,Postcode,448306.733,175850.733,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG196HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG196HW,RG19 6HW,,,,other,Postcode,450264.242,164062.089,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG75PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG75PJ,RG7 5PJ,,,,other,Postcode,459062.600,167796.400,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG145LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG145LE,RG14 5LE,,,,other,Postcode,447546.000,167064.800,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG180TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG180TU,RG18 0TU,,,,other,Postcode,453244.000,177610.600,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG208SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG208SA,RG20 8SA,,,,other,Postcode,448603.100,176385.100,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG75NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG75NH,RG7 5NH,,,,other,Postcode,459365.600,168865.800,3500,18000,,,,,,,Beenham,http://data.ordnancesurvey.co.uk/id/4000000074569726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG145JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG145JF,RG14 5JF,,,,other,Postcode,446920.100,167020.500,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
