CW13TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW13TJ,CW1 3TJ,,,,other,Postcode,369534.450,356813.475,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW27AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW27AR,CW2 7AR,,,,other,Postcode,370651.400,354980.800,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST78EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST78EW,ST7 8EW,,,,other,Postcode,379932.100,350823.200,3500,18000,,,,,,,Audley,http://data.ordnancesurvey.co.uk/id/4000000074574413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW56EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW56EF,CW5 6EF,,,,other,Postcode,364845.883,359954.584,3500,18000,,,,,,,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW113LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW113LJ,CW11 3LJ,,,,other,Postcode,374936.900,359406.700,3500,18000,,,,,,,Wheelock,http://data.ordnancesurvey.co.uk/id/4000000074575792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW16GD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW16GD,CW1 6GD,,,,other,Postcode,371186.500,354766.600,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW26QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW26QZ,CW2 6QZ,,,,other,Postcode,368633.000,353494.800,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW113LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW113LH,CW11 3LH,,,,other,Postcode,374922.836,359680.418,3500,18000,,,,,,,Sandbach,http://data.ordnancesurvey.co.uk/id/4000000074576355,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW55NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW55NX,CW5 5NX,,,,other,Postcode,365332.000,352536.300,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW28QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW28QF,CW2 8QF,,,,other,Postcode,367692.000,355104.800,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST73RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST73RA,ST7 3RA,,,,other,Postcode,379668.800,356753.200,3500,18000,,,,,,,Lawton Heath End,http://data.ordnancesurvey.co.uk/id/4000000074575503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW12RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW12RP,CW1 2RP,,,,other,Postcode,370997.143,355549.181,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW30HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW30HR,CW3 0HR,,,,other,Postcode,366677.100,344164.200,3500,18000,,,,,,,Audlem,http://data.ordnancesurvey.co.uk/id/4000000074560667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW16FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW16FA,CW1 6FA,,,,other,Postcode,372139.100,354638.800,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW16XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW16XQ,CW1 6XQ,,,,other,Postcode,371614.900,354455.600,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW26JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW26JY,CW2 6JY,,,,other,Postcode,370611.500,354257.300,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW57FY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW57FY,CW5 7FY,,,,other,Postcode,366290.208,351568.475,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW56BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW56BL,CW5 6BL,,,,other,Postcode,361519.300,356710.300,3500,18000,,,,,,,Barbridge,http://data.ordnancesurvey.co.uk/id/4000000074560974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW114YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW114YA,CW11 4YA,,,,other,Postcode,378050.413,358519.262,3500,18000,,,,,,,Hassall Green,http://data.ordnancesurvey.co.uk/id/4000000074575790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW27HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW27HP,CW2 7HP,,,,other,Postcode,370555.408,354925.710,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW57EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW57EG,CW5 7EG,,,,other,Postcode,365682.100,351327.000,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW13YX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW13YX,CW1 3YX,,,,other,Postcode,369593.600,357643.600,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST72TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST72TH,ST7 2TH,,,,other,Postcode,378389.400,355766.800,3500,18000,,,,,,,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW13DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW13DF,CW1 3DF,,,,other,Postcode,370120.900,356176.500,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW28AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW28AD,CW2 8AD,,,,other,Postcode,369338.600,354520.000,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW28JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW28JL,CW2 8JL,,,,other,Postcode,368862.100,353709.800,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW55AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW55AH,CW5 5AH,,,,other,Postcode,365084.100,352374.500,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW39RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW39RT,CW3 9RT,,,,other,Postcode,371748.100,341662.900,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW25BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW25BT,CW2 5BT,,,,other,Postcode,370062.000,352125.200,3500,18000,,,,,,,Shavington,http://data.ordnancesurvey.co.uk/id/4000000074562551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW14PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW14PP,CW1 4PP,,,,other,Postcode,370634.800,358507.600,3500,18000,,,,,,,Coppenhall Moss,http://data.ordnancesurvey.co.uk/id/4000000074563350,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW55GL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW55GL,CW5 5GL,,,,other,Postcode,364204.800,352320.500,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW27UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW27UQ,CW2 7UQ,,,,other,Postcode,369084.300,355818.000,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW57EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW57EA,CW5 7EA,,,,other,Postcode,365716.200,351132.600,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW26GP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW26GP,CW2 6GP,,,,other,Postcode,370672.600,354377.800,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW13XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW13XP,CW1 3XP,,,,other,Postcode,369826.200,357956.700,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW55QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW55QH,CW5 5QH,,,,other,Postcode,365368.600,353015.000,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW13NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW13NT,CW1 3NT,,,,other,Postcode,369130.700,356278.200,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW28FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW28FA,CW2 8FA,,,,other,Postcode,369318.200,354380.400,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
