SG193EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG193EX,SG19 3EX,,,,other,Postcode,524010.700,252173.000,3500,18000,,,,,,,Gamlingay,http://data.ordnancesurvey.co.uk/id/4000000074578013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG80AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG80AB,SG8 0AB,,,,other,Postcode,533468.267,248150.000,3500,18000,,,,,,,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG86HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG86HJ,SG8 6HJ,,,,other,Postcode,538475.300,244590.400,3500,18000,,,,,,,Melbourn,http://data.ordnancesurvey.co.uk/id/4000000074570930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB237AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB237AJ,CB23 7AJ,,,,other,Postcode,539443.900,256210.900,3500,18000,,,,,,,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB227RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB227RL,CB22 7RL,,,,other,Postcode,539918.600,249908.000,3500,18000,,,,,,,Barrington,http://data.ordnancesurvey.co.uk/id/4000000074576296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB236AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB236AP,CB23 6AP,,,,other,Postcode,532970.637,259531.285,3500,18000,,,,,,,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG193DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG193DA,SG19 3DA,,,,other,Postcode,525124.900,254454.400,3500,18000,,,,,,,Waresley,http://data.ordnancesurvey.co.uk/id/4000000074578275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG80AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG80AP,SG8 0AP,,,,other,Postcode,532725.000,253901.600,3500,18000,,,,,,,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG89HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG89HU,SG8 9HU,,,,other,Postcode,536171.000,240614.100,3500,18000,,,,,,,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB235BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB235BQ,CB23 5BQ,,,,other,Postcode,531763.700,259226.900,3500,18000,,,,,,,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG193AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG193AA,SG19 3AA,,,,other,Postcode,527020.700,256018.600,3500,18000,,,,,,,Great Gransden,http://data.ordnancesurvey.co.uk/id/4000000074578264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB237GJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB237GJ,CB23 7GJ,,,,other,Postcode,535385.200,258674.100,3500,18000,,,,,,,Caldecote,http://data.ordnancesurvey.co.uk/id/4000000074542326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG85EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG85EE,SG8 5EE,,,,other,Postcode,535597.600,241733.200,3500,18000,,,,,,,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG85HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG85HA,SG8 5HA,,,,other,Postcode,535076.705,241354.508,3500,18000,,,,,,,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB236BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB236BQ,CB23 6BQ,,,,other,Postcode,533052.300,259705.400,3500,18000,,,,,,,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB235DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB235DZ,CB23 5DZ,,,,other,Postcode,531415.600,259475.000,3500,18000,,,,,,,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG192RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG192RL,SG19 2RL,,,,other,Postcode,522747.800,249409.300,3500,18000,,,,,,,Potton,http://data.ordnancesurvey.co.uk/id/4000000074572847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG85LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG85LG,SG8 5LG,,,,other,Postcode,533703.700,244079.000,3500,18000,,,,,,,Bassingbourn,http://data.ordnancesurvey.co.uk/id/4000000074571983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB236EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB236EH,CB23 6EH,,,,other,Postcode,532497.184,259357.242,3500,18000,,,,,,,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG89NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG89NU,SG8 9NU,,,,other,Postcode,534467.714,240680.671,3500,18000,,,,,,,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB232RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB232RU,CB23 2RU,,,,other,Postcode,535842.100,256353.300,3500,18000,,,,,,,Toft,http://data.ordnancesurvey.co.uk/id/4000000074577551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG80NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG80NH,SG8 0NH,,,,other,Postcode,528447.196,242026.340,3500,18000,,,,,,,Steeple Morden,http://data.ordnancesurvey.co.uk/id/4000000074571633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG193QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG193QS,SG19 3QS,,,,other,Postcode,527259.000,255961.500,3500,18000,,,,,,,Great Gransden,http://data.ordnancesurvey.co.uk/id/4000000074578264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG89TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG89TL,SG8 9TL,,,,other,Postcode,536560.000,240324.500,3500,18000,,,,,,,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG80PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG80PB,SG8 0PB,,,,other,Postcode,527880.400,241405.400,3500,18000,,,,,,,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG85SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG85SY,SG8 5SY,,,,other,Postcode,535908.800,242234.000,3500,18000,,,,,,,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG192RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG192RN,SG19 2RN,,,,other,Postcode,522674.400,249621.000,3500,18000,,,,,,,Potton,http://data.ordnancesurvey.co.uk/id/4000000074572847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG85HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG85HS,SG8 5HS,,,,other,Postcode,533441.100,243793.400,3500,18000,,,,,,,Bassingbourn,http://data.ordnancesurvey.co.uk/id/4000000074571983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB237EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB237EN,CB23 7EN,,,,other,Postcode,537350.500,256365.400,3500,18000,,,,,,,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG80AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG80AH,SG8 0AH,,,,other,Postcode,532879.800,250099.800,3500,18000,,,,,,,Arrington,http://data.ordnancesurvey.co.uk/id/4000000074572298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB236BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB236BJ,CB23 6BJ,,,,other,Postcode,531965.800,259493.800,3500,18000,,,,,,,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
