osgb4000000074563729,http://data.ordnancesurvey.co.uk/id/osgb4000000074563729,Burley Street,,,,populatedPlace,Village,420245.010,104260.290,9000,250000,419825.538,103595.875,421135.225,104728.291,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566301,http://data.ordnancesurvey.co.uk/id/osgb4000000074566301,Calmore,,,,populatedPlace,Suburban Area,433943.000,114616.000,9000,25000,433592.984,113745.950,434900.090,115163.194,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566974,http://data.ordnancesurvey.co.uk/id/osgb4000000074566974,Wittensford,,,,populatedPlace,Hamlet,428318.910,113730.750,5000,25000,428088.087,113454.457,428905.123,113954.457,SO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO43,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567654,http://data.ordnancesurvey.co.uk/id/osgb4000000074567654,Fritham,,,,populatedPlace,Village,423928.030,114124.170,8000,250000,423123.933,113485.254,424381.231,114370.001,SO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO43,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fritham,http://sws.geonames.org/2649042
osgb4000000074567646,http://data.ordnancesurvey.co.uk/id/osgb4000000074567646,Newtown,,,,populatedPlace,Other Settlement,427315.230,110503.930,15000,25000,426603.737,110310.003,427894.905,111110.354,SO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO43,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567315,http://data.ordnancesurvey.co.uk/id/osgb4000000074567315,Upper Canterton,,,,populatedPlace,Hamlet,426840.490,112881.130,5000,25000,426671.237,112562.389,427171.237,113100.025,SO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO43,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Upper_Canterton,
osgb4000000074567312,http://data.ordnancesurvey.co.uk/id/osgb4000000074567312,Copythorne,,,,populatedPlace,Village,431068.020,114959.560,10000,250000,430390.998,113880.791,431912.402,115283.350,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Copythorne,
osgb4000000074567311,http://data.ordnancesurvey.co.uk/id/osgb4000000074567311,Custards,,,,populatedPlace,Suburban Area,430084.070,108541.370,1000,25000,429802.452,108276.084,430302.452,108776.084,SO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO43,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567955,http://data.ordnancesurvey.co.uk/id/osgb4000000074567955,Stoney Cross,,,,populatedPlace,Other Settlement,425831.590,111505.440,15000,25000,425740.001,111245.815,427107.502,111973.947,SO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO43,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636798
osgb4000000074563728,http://data.ordnancesurvey.co.uk/id/osgb4000000074563728,Burley,,,,populatedPlace,Other Settlement,421099.580,103013.700,15000,25000,420066.310,101971.310,423412.239,104230.064,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Burley,_Hampshire",http://sws.geonames.org/2654287
osgb4000000074567643,http://data.ordnancesurvey.co.uk/id/osgb4000000074567643,Emery Down,,,,populatedPlace,Village,428715.940,108402.880,7000,250000,428231.782,108058.048,429318.349,108978.035,SO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO43,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Emery_Down,
osgb4000000074566650,http://data.ordnancesurvey.co.uk/id/osgb4000000074566650,Stonyford,,,,populatedPlace,Other Settlement,432323.820,115777.920,15000,25000,432074.630,115531.042,432574.630,116031.042,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564384,http://data.ordnancesurvey.co.uk/id/osgb4000000074564384,Aldermoor,,,,populatedPlace,Suburban Area,439712.000,115138.000,9000,25000,438906.860,114821.462,440284.255,115987.238,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,,,,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566318,http://data.ordnancesurvey.co.uk/id/osgb4000000074566318,Hamptworth,,,,populatedPlace,Village,424426.990,119614.750,7000,250000,423576.901,118971.664,424605.596,120013.066,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hamptworth,
osgb4000000074566964,http://data.ordnancesurvey.co.uk/id/osgb4000000074566964,South Weirs,,,,populatedPlace,Hamlet,428682.100,101838.570,5000,25000,428452.311,101169.480,428952.311,101899.731,SO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO42,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566967,http://data.ordnancesurvey.co.uk/id/osgb4000000074566967,Colbury,,,,populatedPlace,Hamlet,434782.330,111122.290,5000,25000,434722.549,110469.918,435230.289,111696.536,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Colbury,
osgb4000000074563726,http://data.ordnancesurvey.co.uk/id/osgb4000000074563726,Bisterne Close,,,,populatedPlace,Suburban Area,422411.600,102682.430,7000,25000,422328.499,102413.164,423412.239,103184.963,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566971,http://data.ordnancesurvey.co.uk/id/osgb4000000074566971,Bartley,,,,populatedPlace,Village,430636.080,112852.440,16000,250000,430394.222,111613.980,432053.161,114127.111,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bartley,_Hampshire",http://sws.geonames.org/2656223
osgb4000000074567176,http://data.ordnancesurvey.co.uk/id/osgb4000000074567176,Allum Green,,,,populatedPlace,Hamlet,427943.530,107016.710,5000,25000,427724.144,106812.883,428224.144,107312.883,SO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO43,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Allum_Green,
osgb4000000074567314,http://data.ordnancesurvey.co.uk/id/osgb4000000074567314,Lower Canterton,,,,populatedPlace,Hamlet,427662.440,113334.670,5000,25000,427403.605,112964.553,427903.605,113578.388,SO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO43,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564386,http://data.ordnancesurvey.co.uk/id/osgb4000000074564386,Hillyfields,,,,populatedPlace,Suburban Area,437496.420,115328.270,2000,25000,437277.990,115145.903,437777.990,115645.903,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563411,http://data.ordnancesurvey.co.uk/id/osgb4000000074563411,East Wellow,,,,populatedPlace,Village,431062.320,119363.010,15000,250000,430213.251,118223.988,431385.996,120571.866,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650316
osgb4000000074567307,http://data.ordnancesurvey.co.uk/id/osgb4000000074567307,Ashurst Bridge,,,,populatedPlace,Village,433964.000,112552.000,4000,250000,433767.400,112127.707,434397.001,112627.707,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566649,http://data.ordnancesurvey.co.uk/id/osgb4000000074566649,Hillstreet,,,,populatedPlace,Hamlet,434135.620,115965.850,5000,25000,433886.894,115892.994,434386.894,116392.994,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565021,http://data.ordnancesurvey.co.uk/id/osgb4000000074565021,East Boldre,,,,populatedPlace,Village,437466.500,100352.690,25000,250000,436649.618,97578.288,437789.976,101361.675,SO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO42,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Boldre,
osgb4000000074564382,http://data.ordnancesurvey.co.uk/id/osgb4000000074564382,Shirley Warren,,,,populatedPlace,Suburban Area,439507.000,114774.000,10000,25000,439155.251,114257.913,440632.370,115720.055,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,,,,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566299,http://data.ordnancesurvey.co.uk/id/osgb4000000074566299,Hammond's Green,,,,populatedPlace,Suburban Area,434651.000,113981.000,3000,25000,434371.898,113700.581,434871.898,114200.581,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565023,http://data.ordnancesurvey.co.uk/id/osgb4000000074565023,Lord's Hill,,,,populatedPlace,Suburban Area,438793.000,116019.000,12000,25000,437819.551,115126.655,439741.392,116881.402,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,,,,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lordshill,
