NR242NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR242NS,NR24 2NS,,,,other,Postcode,601544.895,334532.475,3500,18000,,,,,,,Gunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074573599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR104FJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR104FJ,NR10 4FJ,,,,other,Postcode,610608.500,323754.400,3500,18000,,,,,,,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074571867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR205RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR205RH,NR20 5RH,,,,other,Postcode,602854.200,323969.800,3500,18000,,,,,,,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR210QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR210QT,NR21 0QT,,,,other,Postcode,601593.150,337451.950,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR256PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR256PL,NR25 6PL,,,,other,Postcode,613994.700,338847.900,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR256JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR256JE,NR25 6JE,,,,other,Postcode,607537.800,338963.000,3500,18000,,,,,,,Holt,http://data.ordnancesurvey.co.uk/id/4000000074573609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR205QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR205QA,NR20 5QA,,,,other,Postcode,605667.500,326389.600,3500,18000,,,,,,,Guestwick Green,http://data.ordnancesurvey.co.uk/id/4000000074573579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR256AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR256AE,NR25 6AE,,,,other,Postcode,609699.000,339820.100,3500,18000,,,,,,,High Kelling,http://data.ordnancesurvey.co.uk/id/4000000074573608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR205SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR205SG,NR20 5SG,,,,other,Postcode,603163.900,325458.400,3500,18000,,,,,,,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR256HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR256HF,NR25 6HF,,,,other,Postcode,607842.600,338944.800,3500,18000,,,,,,,Holt,http://data.ordnancesurvey.co.uk/id/4000000074573609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR205BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR205BL,NR20 5BL,,,,other,Postcode,600847.900,328898.100,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR242LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR242LT,NR24 2LT,,,,other,Postcode,606067.700,332665.200,3500,18000,,,,,,,Briston,http://data.ordnancesurvey.co.uk/id/4000000074573592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR104AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR104AH,NR10 4AH,,,,other,Postcode,613286.500,323730.100,3500,18000,,,,,,,Cawston,http://data.ordnancesurvey.co.uk/id/4000000074573569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR205DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR205DF,NR20 5DF,,,,other,Postcode,603750.417,329330.165,3500,18000,,,,,,,Hindolveston,http://data.ordnancesurvey.co.uk/id/4000000074573590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR117LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR117LX,NR11 7LX,,,,other,Postcode,615862.437,332515.997,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR104EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR104EL,NR10 4EL,,,,other,Postcode,610167.000,323152.200,3500,18000,,,,,,,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074571867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR104EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR104EN,NR10 4EN,,,,other,Postcode,610217.900,323378.900,3500,18000,,,,,,,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074571867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR242JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR242JE,NR24 2JE,,,,other,Postcode,606731.400,332353.900,3500,18000,,,,,,,Briston,http://data.ordnancesurvey.co.uk/id/4000000074573592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR242JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR242JH,NR24 2JH,,,,other,Postcode,607090.600,331673.500,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR105QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR105QT,NR10 5QT,,,,other,Postcode,619560.100,322220.100,3500,18000,,,,,,,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR116DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR116DS,NR11 6DS,,,,other,Postcode,619077.806,326718.072,3500,18000,,,,,,,Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074571884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR242JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR242JA,NR24 2JA,,,,other,Postcode,606787.510,333006.690,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR242AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR242AZ,NR24 2AZ,,,,other,Postcode,604268.500,332944.400,3500,18000,,,,,,,Melton Constable,http://data.ordnancesurvey.co.uk/id/4000000074573593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR242SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR242SF,NR24 2SF,,,,other,Postcode,604864.700,332919.000,3500,18000,,,,,,,Melton Constable,http://data.ordnancesurvey.co.uk/id/4000000074573593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR116BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR116BB,NR11 6BB,,,,other,Postcode,619689.900,326728.300,3500,18000,,,,,,,Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074571884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR118PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR118PR,NR11 8PR,,,,other,Postcode,619365.587,339435.150,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR242JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR242JY,NR24 2JY,,,,other,Postcode,605468.000,332864.000,3500,18000,,,,,,,Briston,http://data.ordnancesurvey.co.uk/id/4000000074573592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR116PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR116PL,NR11 6PL,,,,other,Postcode,619803.100,330953.200,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR242HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR242HP,NR24 2HP,,,,other,Postcode,606144.678,332924.667,3500,18000,,,,,,,Briston,http://data.ordnancesurvey.co.uk/id/4000000074573592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR205PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR205PP,NR20 5PP,,,,other,Postcode,604713.093,324631.506,3500,18000,,,,,,,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR104AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR104AF,NR10 4AF,,,,other,Postcode,613783.900,323592.500,3500,18000,,,,,,,Cawston,http://data.ordnancesurvey.co.uk/id/4000000074573569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR256HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR256HH,NR25 6HH,,,,other,Postcode,608024.900,339028.500,3500,18000,,,,,,,Holt,http://data.ordnancesurvey.co.uk/id/4000000074573609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR116UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR116UL,NR11 6UL,,,,other,Postcode,616917.500,326284.700,3500,18000,,,,,,,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
