dc755569-5aa3-4999-8128-8db7439b18d7,http://data.ordnancesurvey.co.uk/id/dc755569-5aa3-4999-8128-8db7439b18d7,McAlpine Park,,,,transportNetwork,Section Of Named Road,303804.525,638119.644,1000,25000,303804.373,638105.625,303816.373,638138.236,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005106216650,,
osgb4000000006295406,http://data.ordnancesurvey.co.uk/id/osgb4000000006295406,Carwood Road,,,,transportNetwork,Named Road,304065.000,638084.000,3000,20000,304005.000,637877.000,304070.318,638330.966,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305466,http://data.ordnancesurvey.co.uk/id/osgb4000000006305466,Knocklea Place,,,,transportNetwork,Named Road,303627.505,637772.027,1000,20000,303627.505,637762.000,303684.000,637772.027,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006399651,http://data.ordnancesurvey.co.uk/id/osgb4000000006399651,Gibbon's Close,,,,transportNetwork,Named Road,304130.779,637870.003,1000,20000,304129.000,637831.288,304142.929,637873.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
8aac91c7-774e-4f94-b87a-ea3c624a30d5,http://data.ordnancesurvey.co.uk/id/8aac91c7-774e-4f94-b87a-ea3c624a30d5,B7016,,,,transportNetwork,Section Of Numbered Road,304496.000,637942.000,7000,25000,304005.000,637742.000,305042.524,638221.168,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006306963,,
osgb4000000006369138,http://data.ordnancesurvey.co.uk/id/osgb4000000006369138,Cornill Grove,,,,transportNetwork,Named Road,301913.205,635198.797,1000,20000,301875.971,635165.286,301948.385,635227.019,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296121,http://data.ordnancesurvey.co.uk/id/osgb4000000006296121,Rowhead Terrace,,,,transportNetwork,Named Road,303855.000,637815.000,3000,20000,303793.000,637627.000,303910.000,638093.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298267,http://data.ordnancesurvey.co.uk/id/osgb4000000006298267,Westercrofts,,,,transportNetwork,Named Road,303764.000,637808.000,1000,20000,303640.973,637793.000,303846.000,637830.115,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296119,http://data.ordnancesurvey.co.uk/id/osgb4000000006296119,Cardon Drive,,,,transportNetwork,Named Road,303651.000,637278.000,2000,20000,303524.000,637212.000,303763.000,637391.086,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
54cc5893-90e8-4ae2-b631-e991fa996510,http://data.ordnancesurvey.co.uk/id/54cc5893-90e8-4ae2-b631-e991fa996510,Sandy's Ford Road,,,,transportNetwork,Section Of Named Road,300185.103,635458.208,1000,25000,300178.000,635437.222,300195.416,635468.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Symington,http://data.ordnancesurvey.co.uk/id/4000000074547855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006352761,,
osgb4000000006298276,http://data.ordnancesurvey.co.uk/id/osgb4000000006298276,Biggar Mill Road,,,,transportNetwork,Named Road,303953.000,638000.000,1000,20000,303899.000,637877.000,304013.000,638093.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006352763,http://data.ordnancesurvey.co.uk/id/osgb4000000006352763,Moss Side Road,,,,transportNetwork,Named Road,303418.984,637125.663,1000,20000,303383.109,637034.256,303476.853,637220.369,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298263,http://data.ordnancesurvey.co.uk/id/osgb4000000006298263,Coulter Road,,,,transportNetwork,Named Road,303595.343,637362.674,3000,20000,303362.353,637112.193,303871.000,637579.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006369137,http://data.ordnancesurvey.co.uk/id/osgb4000000006369137,Knocklea,,,,transportNetwork,Named Road,303601.000,637674.000,2000,20000,303532.204,637506.274,303694.000,637820.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
03179e13-b944-445a-aed8-ff0d381ef15a,http://data.ordnancesurvey.co.uk/id/03179e13-b944-445a-aed8-ff0d381ef15a,Carwood Road,,,,transportNetwork,Section Of Named Road,304044.000,638041.000,2000,25000,304005.000,637877.000,304067.398,638221.168,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295406,,
ML126GJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126GJ,ML12 6GJ,,,,other,Postcode,303585.250,637434.450,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126DN,ML12 6DN,,,,other,Postcode,304135.500,637841.600,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126AJ,ML12 6AJ,,,,other,Postcode,304405.100,637554.600,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126BE,ML12 6BE,,,,other,Postcode,304401.200,637604.200,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126AS,ML12 6AS,,,,other,Postcode,304564.900,637807.800,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126EL,ML12 6EL,,,,other,Postcode,304172.300,638046.500,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458NX,EH45 8NX,,,,other,Postcode,317394.757,636601.418,3500,18000,,,,,,,Stobo,http://data.ordnancesurvey.co.uk/id/4000000074558304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126PU,ML12 6PU,,,,other,Postcode,304746.600,637956.800,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126WS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126WS,ML12 6WS,,,,other,Postcode,303938.200,637406.300,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126WE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126WE,ML12 6WE,,,,other,Postcode,304148.000,637759.200,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126EH,ML12 6EH,,,,other,Postcode,303700.900,637662.000,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295404,http://data.ordnancesurvey.co.uk/id/osgb4000000006295404,High Street,,,,transportNetwork,Named Road,304153.431,637796.487,4000,20000,303871.000,637579.000,304441.000,637997.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
4e44f7bc-90e3-4757-8e5f-f0b58b7cefe7,http://data.ordnancesurvey.co.uk/id/4e44f7bc-90e3-4757-8e5f-f0b58b7cefe7,Langlees Road,,,,transportNetwork,Section Of Named Road,303489.000,637505.000,1000,25000,303482.815,637478.370,303516.027,637510.093,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295403,,
87887530-8a89-4dbc-a3fd-4224fd2eab02,http://data.ordnancesurvey.co.uk/id/87887530-8a89-4dbc-a3fd-4224fd2eab02,Birthwood Road,,,,transportNetwork,Section Of Named Road,302570.000,633752.000,4000,25000,302417.000,633425.202,302697.353,634000.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Coulter,http://data.ordnancesurvey.co.uk/id/4000000074558303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295191,,
osgb4000000006296122,http://data.ordnancesurvey.co.uk/id/osgb4000000006296122,Northcrofts Road,,,,transportNetwork,Named Road,304165.000,638067.000,2000,20000,304066.000,637903.000,304235.000,638147.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006352761,http://data.ordnancesurvey.co.uk/id/osgb4000000006352761,Sandy's Ford Road,,,,transportNetwork,Named Road,300304.825,635289.277,3000,20000,300178.000,635102.000,300567.000,635468.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9a60a342-1577-4e72-878f-0f7974a1ba3e,http://data.ordnancesurvey.co.uk/id/9a60a342-1577-4e72-878f-0f7974a1ba3e,Lindsaylands Road,,,,transportNetwork,Section Of Named Road,303361.254,637416.241,6000,25000,302939.656,637272.466,303793.000,637627.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295141,,
osgb5000005106216650,http://data.ordnancesurvey.co.uk/id/osgb5000005106216650,McAlpine Park,,,,transportNetwork,Named Road,303816.373,638119.934,1000,20000,303804.203,638105.625,303816.373,638159.042,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005106216652,http://data.ordnancesurvey.co.uk/id/osgb5000005106216652,McAlpine Avenue,,,,transportNetwork,Named Road,303855.580,638157.567,1000,20000,303790.759,638157.567,303872.309,638160.108,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306915,http://data.ordnancesurvey.co.uk/id/osgb4000000006306915,A701,,,,transportNetwork,Numbered Road,310814.000,625815.000,624000,1000000,297233.365,576401.774,327488.000,672415.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298271,http://data.ordnancesurvey.co.uk/id/osgb4000000006298271,Millstone Park,,,,transportNetwork,Named Road,304333.125,637430.383,1000,20000,304297.000,637335.715,304368.380,637560.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295133,http://data.ordnancesurvey.co.uk/id/osgb4000000006295133,Shieldhill Road,,,,transportNetwork,Named Road,300160.000,639988.000,20000,32000,298069.819,638214.564,302937.000,640861.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Quothquan,http://data.ordnancesurvey.co.uk/id/4000000074546361,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006352764,http://data.ordnancesurvey.co.uk/id/osgb4000000006352764,Moss Side Drive,,,,transportNetwork,Named Road,303347.371,636993.707,1000,20000,303309.159,636961.681,303369.776,637022.160,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
