KY12LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY12LE,KY1 2LE,,,,other,Postcode,328045.100,693501.800,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY11NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY11NP,KY1 1NP,,,,other,Postcode,327959.500,690875.400,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY11SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY11SJ,KY1 1SJ,,,,other,Postcode,327776.956,689638.783,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY39XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY39XA,KY3 9XA,,,,other,Postcode,326865.900,687142.300,3500,18000,,,,,,,Kinghorn,http://data.ordnancesurvey.co.uk/id/4000000074554958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY74UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY74UD,KY7 4UD,,,,other,Postcode,327887.800,698579.600,3500,18000,,,,,,,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY11EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY11EX,KY1 1EX,,,,other,Postcode,327819.300,691766.300,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY83RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY83RE,KY8 3RE,,,,other,Postcode,337541.000,699289.600,3500,18000,,,,,,,Methil,http://data.ordnancesurvey.co.uk/id/4000000074555323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY12BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY12BG,KY1 2BG,,,,other,Postcode,328639.500,693329.300,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY14LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY14LA,KY1 4LA,,,,other,Postcode,333837.900,696751.100,3500,18000,,,,,,,East Wemyss,http://data.ordnancesurvey.co.uk/id/4000000074555695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY26ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY26ST,KY2 6ST,,,,other,Postcode,327129.300,694138.100,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY83QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY83QL,KY8 3QL,,,,other,Postcode,336976.800,699316.600,3500,18000,,,,,,,Methil,http://data.ordnancesurvey.co.uk/id/4000000074555323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY25XT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY25XT,KY2 5XT,,,,other,Postcode,327403.500,689838.600,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY39ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY39ST,KY3 9ST,,,,other,Postcode,327015.060,686876.200,3500,18000,,,,,,,Kinghorn,http://data.ordnancesurvey.co.uk/id/4000000074554958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY76JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY76JB,KY7 6JB,,,,other,Postcode,329830.000,699512.000,3500,18000,,,,,,,Coaltown of Balgonie,http://data.ordnancesurvey.co.uk/id/4000000074554315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY74QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY74QE,KY7 4QE,,,,other,Postcode,328391.200,699613.500,3500,18000,,,,,,,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY26RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY26RD,KY2 6RD,,,,other,Postcode,326247.400,694392.500,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY81EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY81EG,KY8 1EG,,,,other,Postcode,335482.600,698458.800,3500,18000,,,,,,,Buckhaven,http://data.ordnancesurvey.co.uk/id/4000000074555321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY11QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY11QU,KY1 1QU,,,,other,Postcode,327584.500,690365.800,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY14NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY14NR,KY1 4NR,,,,other,Postcode,332239.800,695797.300,3500,18000,,,,,,,Coaltown of Wemyss,http://data.ordnancesurvey.co.uk/id/4000000074555320,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY50PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY50PA,KY5 0PA,,,,other,Postcode,321920.000,695253.800,3500,18000,,,,,,,Cardenden,http://data.ordnancesurvey.co.uk/id/4000000074559817,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY14RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY14RB,KY1 4RB,,,,other,Postcode,333654.300,696605.500,3500,18000,,,,,,,East Wemyss,http://data.ordnancesurvey.co.uk/id/4000000074555695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY12PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY12PY,KY1 2PY,,,,other,Postcode,329032.300,692635.500,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY26EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY26EQ,KY2 6EQ,,,,other,Postcode,326692.200,693565.500,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY74PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY74PS,KY7 4PS,,,,other,Postcode,328152.200,699628.100,3500,18000,,,,,,,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY83BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY83BS,KY8 3BS,,,,other,Postcode,337049.200,699629.000,3500,18000,,,,,,,Methil,http://data.ordnancesurvey.co.uk/id/4000000074555323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY30BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY30BW,KY3 0BW,,,,other,Postcode,323463.900,686196.500,3500,18000,,,,,,,Burntisland,http://data.ordnancesurvey.co.uk/id/4000000074556824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY25LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY25LF,KY2 5LF,,,,other,Postcode,327927.800,692419.600,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY26BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY26BZ,KY2 6BZ,,,,other,Postcode,327002.000,693221.200,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY39EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY39EA,KY3 9EA,,,,other,Postcode,323558.700,686059.400,3500,18000,,,,,,,Burntisland,http://data.ordnancesurvey.co.uk/id/4000000074556824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY59HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY59HG,KY5 9HG,,,,other,Postcode,320046.100,693376.800,3500,18000,,,,,,,,,,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY74RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY74RT,KY7 4RT,,,,other,Postcode,327870.400,699336.000,3500,18000,,,,,,,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY25HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY25HT,KY2 5HT,,,,other,Postcode,327515.300,692485.900,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY26LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY26LJ,KY2 6LJ,,,,other,Postcode,326237.300,693026.900,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY13EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY13EZ,KY1 3EZ,,,,other,Postcode,329358.300,694076.700,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY13BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY13BJ,KY1 3BJ,,,,other,Postcode,329703.800,693284.500,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY12QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY12QA,KY1 2QA,,,,other,Postcode,328901.500,692570.900,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY12JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY12JF,KY1 2JF,,,,other,Postcode,328856.100,693614.900,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY14TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY14TH,KY1 4TH,,,,other,Postcode,331550.980,698269.260,3500,18000,,,,,,,,,,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY39JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY39JG,KY3 9JG,,,,other,Postcode,323858.700,686599.700,3500,18000,,,,,,,Burntisland,http://data.ordnancesurvey.co.uk/id/4000000074556824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY25PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY25PQ,KY2 5PQ,,,,other,Postcode,327470.000,691482.400,3500,18000,,,,,,,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
