SY45FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45FA,SY4 5FA,,,,other,Postcode,351657.000,328947.900,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45DD,SY4 5DD,,,,other,Postcode,351169.600,328656.400,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44AQ,SY4 4AQ,,,,other,Postcode,352415.648,320092.258,3500,18000,,,,,,,Hadnall,http://data.ordnancesurvey.co.uk/id/4000000074560214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44ER,SY4 4ER,,,,other,Postcode,357680.100,322601.600,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45YZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45YZ,SY4 5YZ,,,,other,Postcode,351108.000,328927.700,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY129AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY129AH,SY12 9AH,,,,other,Postcode,341065.700,328767.200,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45JF,SY4 5JF,,,,other,Postcode,351503.200,328773.900,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44HG,SY4 4HG,,,,other,Postcode,358397.990,322684.600,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44NJ,SY4 4NJ,,,,other,Postcode,355907.700,321290.600,3500,18000,,,,,,,Shawbury,http://data.ordnancesurvey.co.uk/id/4000000074560212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY132EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY132EX,SY13 2EX,,,,other,Postcode,356397.600,336276.600,3500,18000,,,,,,,Prees Higher Heath,http://data.ordnancesurvey.co.uk/id/4000000074560883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY42AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY42AF,SY4 2AF,,,,other,Postcode,342451.500,325832.900,3500,18000,,,,,,,Westoncommon,http://data.ordnancesurvey.co.uk/id/4000000074556861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45US,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45US,SY4 5US,,,,other,Postcode,347170.002,329159.572,3500,18000,,,,,,,Loppington,http://data.ordnancesurvey.co.uk/id/4000000074556857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45EW,SY4 5EW,,,,other,Postcode,351780.100,329124.800,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY133NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY133NP,SY13 3NP,,,,other,Postcode,354128.400,337331.400,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44NQ,SY4 4NQ,,,,other,Postcode,355807.600,320813.300,3500,18000,,,,,,,Shawbury,http://data.ordnancesurvey.co.uk/id/4000000074560212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY42AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY42AD,SY4 2AD,,,,other,Postcode,342517.600,325125.100,3500,18000,,,,,,,Weston Lullingfields,http://data.ordnancesurvey.co.uk/id/4000000074557217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY43RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY43RT,SY4 3RT,,,,other,Postcode,346829.600,323897.700,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY43DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY43DT,SY4 3DT,,,,other,Postcode,348548.100,321277.600,3500,18000,,,,,,,Harmer Hill,http://data.ordnancesurvey.co.uk/id/4000000074556109,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45NA,SY4 5NA,,,,other,Postcode,349371.700,330155.300,3500,18000,,,,,,,Horton,http://data.ordnancesurvey.co.uk/id/4000000074556858,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY132LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY132LR,SY13 2LR,,,,other,Postcode,347083.800,335147.900,3500,18000,,,,,,,Bettisfield,http://data.ordnancesurvey.co.uk/id/4000000074557973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY120HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY120HT,SY12 0HT,,,,other,Postcode,341292.500,333195.340,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY42GE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY42GE,SY4 2GE,,,,other,Postcode,342236.564,321791.250,3500,18000,,,,,,,Baschurch,http://data.ordnancesurvey.co.uk/id/4000000074557216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY120PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY120PZ,SY12 0PZ,,,,other,Postcode,343919.900,335332.000,3500,18000,,,,,,,Welshampton,http://data.ordnancesurvey.co.uk/id/4000000074558351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY132BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY132BP,SY13 2BP,,,,other,Postcode,355915.263,331820.238,3500,18000,,,,,,,Prees Green,http://data.ordnancesurvey.co.uk/id/4000000074560884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45AN,SY4 5AN,,,,other,Postcode,351333.100,329609.700,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY42AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY42AL,SY4 2AL,,,,other,Postcode,341706.100,326019.200,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45XD,SY4 5XD,,,,other,Postcode,356492.100,328640.000,3500,18000,,,,,,,Weston,http://data.ordnancesurvey.co.uk/id/4000000074562053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY120NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY120NF,SY12 0NF,,,,other,Postcode,341257.100,338013.700,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45QZ,SY4 5QZ,,,,other,Postcode,350687.100,332067.900,3500,18000,,,,,,,Paddolgreen,http://data.ordnancesurvey.co.uk/id/4000000074561086,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY43EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY43EW,SY4 3EW,,,,other,Postcode,349557.552,325025.416,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY42EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY42EL,SY4 2EL,,,,other,Postcode,342693.300,321458.100,3500,18000,,,,,,,Baschurch,http://data.ordnancesurvey.co.uk/id/4000000074557216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY120NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY120NZ,SY12 0NZ,,,,other,Postcode,343538.800,329153.500,3500,18000,,,,,,,Cockshutt,http://data.ordnancesurvey.co.uk/id/4000000074557227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44NU,SY4 4NU,,,,other,Postcode,355522.200,321050.300,3500,18000,,,,,,,Shawbury,http://data.ordnancesurvey.co.uk/id/4000000074560212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY120NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY120NW,SY12 0NW,,,,other,Postcode,343828.000,336732.200,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45HQ,SY4 5HQ,,,,other,Postcode,350890.500,328293.800,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367702,http://data.ordnancesurvey.co.uk/id/osgb4000000013367702,Queensway,,,,transportNetwork,Named Road,351593.350,329333.440,1000,20000,351516.417,329325.780,351648.567,329339.890,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45HZ,SY4 5HZ,,,,other,Postcode,352051.900,328960.800,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45TH,SY4 5TH,,,,other,Postcode,343820.490,326705.820,3500,18000,,,,,,,Petton,http://data.ordnancesurvey.co.uk/id/4000000074556856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1e755eb5-5261-454a-ba3b-ec1131ba530c,http://data.ordnancesurvey.co.uk/id/1e755eb5-5261-454a-ba3b-ec1131ba530c,Manor House Lane,,,,transportNetwork,Section Of Named Road,356362.949,335208.880,5000,25000,355956.507,334959.423,356740.284,335345.658,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Prees Higher Heath,http://data.ordnancesurvey.co.uk/id/4000000074560883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330916,,
