osgb4000000013696711,http://data.ordnancesurvey.co.uk/id/osgb4000000013696711,Winston Way,eng,Ffordd Winston,cym,transportNetwork,Named Road,341663.110,340101.608,1000,20000,341599.089,340081.310,341723.073,340119.939,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Penley,http://data.ordnancesurvey.co.uk/id/4000000074556490,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
18e49cc3-14ce-4285-87b2-3d3507a6fcbb,http://data.ordnancesurvey.co.uk/id/18e49cc3-14ce-4285-87b2-3d3507a6fcbb,Willbank Lane,,,,transportNetwork,Section Of Named Road,358901.200,352761.600,2000,25000,358842.000,352643.986,358901.400,352883.800,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Faddiley,http://data.ordnancesurvey.co.uk/id/4000000074560542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333143,,
osgb4000000013338049,http://data.ordnancesurvey.co.uk/id/osgb4000000013338049,Castlefields,,,,transportNetwork,Named Road,349187.660,359041.794,2000,20000,349110.000,358926.000,349258.000,359161.000,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Tattenhall,http://data.ordnancesurvey.co.uk/id/4000000074558037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333128,http://data.ordnancesurvey.co.uk/id/osgb4000000013333128,Barnhill Road,,,,transportNetwork,Named Road,348408.000,354465.000,5000,20000,348021.000,354410.000,348805.539,354473.000,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368662,http://data.ordnancesurvey.co.uk/id/osgb4000000013368662,The Chantry,,,,transportNetwork,Named Road,359204.000,358891.000,1000,20000,359162.000,358846.000,359255.126,358934.000,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,Calveley,http://data.ordnancesurvey.co.uk/id/4000000074561179,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338008,http://data.ordnancesurvey.co.uk/id/osgb4000000013338008,Station Road,,,,transportNetwork,Named Road,359953.125,347287.062,3000,20000,359840.375,347041.750,360109.750,347500.562,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Wrenbury-cum-Frith,http://data.ordnancesurvey.co.uk/id/4000000074542735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
267c1ddf-3308-4397-ab5a-add65fdb21de,http://data.ordnancesurvey.co.uk/id/267c1ddf-3308-4397-ab5a-add65fdb21de,School Lane,,,,transportNetwork,Section Of Named Road,356071.875,347226.992,1000,25000,356054.125,347179.526,356093.642,347256.617,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Norbury,http://data.ordnancesurvey.co.uk/id/4000000074562260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013349301,,
osgb4000000013549422,http://data.ordnancesurvey.co.uk/id/osgb4000000013549422,Wynter Close,,,,transportNetwork,Named Road,345617.506,351096.199,1000,20000,345617.506,351094.210,345627.454,351096.199,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Tilston,http://data.ordnancesurvey.co.uk/id/4000000074556963,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013337609,http://data.ordnancesurvey.co.uk/id/osgb4000000013337609,Liverpool Road,,,,transportNetwork,Named Road,353866.000,341074.000,3000,20000,353648.959,340961.890,354038.499,341229.906,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013337624,http://data.ordnancesurvey.co.uk/id/osgb4000000013337624,Claypit Street,,,,transportNetwork,Named Road,354294.300,341841.196,2000,20000,354160.216,341705.878,354381.300,341964.196,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013398448,http://data.ordnancesurvey.co.uk/id/osgb4000000013398448,B5130,,,,transportNetwork,Numbered Road,341763.000,356035.000,134000,250000,335664.733,345812.136,342532.000,366396.000,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013611423,http://data.ordnancesurvey.co.uk/id/osgb4000000013611423,Hall Lane,,,,transportNetwork,Named Road,358691.348,356461.965,12000,20000,357778.000,355293.189,359553.587,356543.701,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6d3deb91-295b-4904-9df5-5d2d47caa8ab,http://data.ordnancesurvey.co.uk/id/6d3deb91-295b-4904-9df5-5d2d47caa8ab,Lower Hall Road,,,,transportNetwork,Section Of Named Road,356325.375,347573.992,1000,25000,356304.540,347524.617,356345.625,347609.014,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Gauntons Bank,http://data.ordnancesurvey.co.uk/id/4000000074564562,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013557538,,
osgb4000000013368635,http://data.ordnancesurvey.co.uk/id/osgb4000000013368635,Ravensholme Lane,,,,transportNetwork,Named Road,348470.417,358850.385,1000,20000,348457.000,358824.438,348507.503,358921.969,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Tattenhall,http://data.ordnancesurvey.co.uk/id/4000000074558037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
91af4d0e-4714-4df4-89f1-2679d14e85da,http://data.ordnancesurvey.co.uk/id/91af4d0e-4714-4df4-89f1-2679d14e85da,Halghton Lane,,,,transportNetwork,Section Of Named Road,342335.629,343056.657,2000,25000,342285.950,342900.103,342431.020,343214.450,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Pandy,http://data.ordnancesurvey.co.uk/id/4000000074542786,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013330882,,
osgb4000000013368202,http://data.ordnancesurvey.co.uk/id/osgb4000000013368202,Nightingale Close,,,,transportNetwork,Named Road,341770.000,354481.000,1000,20000,341705.091,354439.596,341816.661,354509.661,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074558034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013555000,http://data.ordnancesurvey.co.uk/id/osgb4000000013555000,Love Lane,,Overton Heath Lane,,transportNetwork,Named Road,347863.259,347837.641,6000,20000,347657.119,347569.000,348539.000,348294.025,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333044,http://data.ordnancesurvey.co.uk/id/osgb4000000013333044,Townfield Lane,,,,transportNetwork,Named Road,340943.000,355000.000,4000,20000,340676.000,354735.028,341301.717,355361.000,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013348984,http://data.ordnancesurvey.co.uk/id/osgb4000000013348984,Parker Drive,,,,transportNetwork,Named Road,341490.402,354246.473,1000,20000,341487.912,354172.912,341525.842,354328.079,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074558034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338044,http://data.ordnancesurvey.co.uk/id/osgb4000000013338044,Covert Rise,,,,transportNetwork,Named Road,348357.922,358401.466,2000,20000,348261.625,358270.312,348478.000,358581.000,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Tattenhall,http://data.ordnancesurvey.co.uk/id/4000000074558037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013658079,http://data.ordnancesurvey.co.uk/id/osgb4000000013658079,Starling Close,,,,transportNetwork,Named Road,341911.921,354354.907,1000,20000,341888.952,354354.000,341919.879,354362.044,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074558034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013545099,http://data.ordnancesurvey.co.uk/id/osgb4000000013545099,A534,,,,transportNetwork,Numbered Road,359560.000,353472.000,330000,1000000,333845.485,350478.000,384654.339,363069.000,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Brindley,http://data.ordnancesurvey.co.uk/id/4000000074560772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333120,http://data.ordnancesurvey.co.uk/id/osgb4000000013333120,Cross O' Th' Hill Road,,,,transportNetwork,Named Road,351250.050,347919.550,4000,20000,350952.148,347857.860,351531.000,347928.000,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,No Man's Heath,http://data.ordnancesurvey.co.uk/id/4000000074562447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349280,http://data.ordnancesurvey.co.uk/id/osgb4000000013349280,Springfield Avenue,,,,transportNetwork,Named Road,349072.000,347163.000,1000,20000,348934.966,347092.000,349092.278,347307.111,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Malpas,http://data.ordnancesurvey.co.uk/id/4000000074556866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013348980,http://data.ordnancesurvey.co.uk/id/osgb4000000013348980,Townfield Avenue,,,,transportNetwork,Named Road,341093.000,354691.000,1000,20000,341058.000,354601.000,341122.000,354798.000,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074558034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333043,http://data.ordnancesurvey.co.uk/id/osgb4000000013333043,Crewe Lane South,,,,transportNetwork,Named Road,342038.141,353544.414,4000,20000,341786.256,353273.514,342377.000,353822.576,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333119,http://data.ordnancesurvey.co.uk/id/osgb4000000013333119,Back Lane,,,,transportNetwork,Named Road,351328.650,347805.550,5000,20000,350952.148,347712.550,351656.979,347869.300,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,No Man's Heath,http://data.ordnancesurvey.co.uk/id/4000000074562447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013337629,http://data.ordnancesurvey.co.uk/id/osgb4000000013337629,Talbot Street,,,,transportNetwork,Named Road,354700.000,341596.000,2000,20000,354527.000,341527.250,354873.000,341650.250,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013332945,http://data.ordnancesurvey.co.uk/id/osgb4000000013332945,Smallbrook Road,,,,transportNetwork,Named Road,353469.000,341530.750,4000,20000,353160.739,341494.008,353784.100,341612.596,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
