OX183QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX183QS,OX18 3QS,,,,other,Postcode,427590.200,206355.400,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX76DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX76DB,OX7 6DB,,,,other,Postcode,427511.600,217413.700,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX76NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX76NS,OX7 6NS,,,,other,Postcode,427548.900,218086.800,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX183QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX183QD,OX18 3QD,,,,other,Postcode,427448.900,207030.400,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX284TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX284TF,OX28 4TF,,,,other,Postcode,435171.600,209338.600,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX181AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX181AP,OX18 1AP,,,,other,Postcode,428452.300,207924.000,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL73EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL73EB,GL7 3EB,,,,other,Postcode,420751.400,200903.700,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX299PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX299PU,OX29 9PU,,,,other,Postcode,432378.300,215414.300,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX283JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX283JZ,OX28 3JZ,,,,other,Postcode,436404.000,209871.200,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX183RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX183RL,OX18 3RL,,,,other,Postcode,427841.841,206136.652,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX284LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX284LH,OX28 4LH,,,,other,Postcode,435765.600,209022.000,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX285HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX285HX,OX28 5HX,,,,other,Postcode,434638.400,209254.600,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX290NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX290NA,OX29 0NA,,,,other,Postcode,433344.800,211025.440,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL73LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL73LA,GL7 3LA,,,,other,Postcode,424388.100,202505.800,3500,18000,,,,,,,Langford,http://data.ordnancesurvey.co.uk/id/4000000074564010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX296SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX296SS,OX29 6SS,,,,other,Postcode,438830.400,212854.600,3500,18000,,,,,,,North Leigh,http://data.ordnancesurvey.co.uk/id/4000000074567260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX289SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX289SW,OX28 9SW,,,,other,Postcode,436020.800,210649.100,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX76LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX76LB,OX7 6LB,,,,other,Postcode,426434.129,218202.886,3500,18000,,,,,,,Milton-under-Wychwood,http://data.ordnancesurvey.co.uk/id/4000000074338570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX182QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX182QD,OX18 2QD,,,,other,Postcode,427166.000,204329.800,3500,18000,,,,,,,Alvescot,http://data.ordnancesurvey.co.uk/id/4000000074565285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL73LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL73LH,GL7 3LH,,,,other,Postcode,425057.300,202209.300,3500,18000,,,,,,,Langford,http://data.ordnancesurvey.co.uk/id/4000000074564010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX286LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX286LW,OX28 6LW,,,,other,Postcode,434749.800,209948.700,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL73LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL73LQ,GL7 3LQ,,,,other,Postcode,425036.900,202412.200,3500,18000,,,,,,,Langford,http://data.ordnancesurvey.co.uk/id/4000000074564010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX295AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX295AN,OX29 5AN,,,,other,Postcode,437954.800,206891.700,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX289SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX289SL,OX28 9SL,,,,other,Postcode,436020.800,210649.100,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX281JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX281JF,OX28 1JF,,,,other,Postcode,435140.600,210915.300,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX181HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX181HS,OX18 1HS,,,,other,Postcode,428584.200,207770.300,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX73QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX73QZ,OX7 3QZ,,,,other,Postcode,435743.600,219856.300,3500,18000,,,,,,,Charlbury,http://data.ordnancesurvey.co.uk/id/4000000074568558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX286AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX286AG,OX28 6AG,,,,other,Postcode,435605.210,209648.880,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX73AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX73AX,OX7 3AX,,,,other,Postcode,435517.400,215167.100,3500,18000,,,,,,,Ramsden,http://data.ordnancesurvey.co.uk/id/4000000074568238,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX73SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX73SH,OX7 3SH,,,,other,Postcode,435977.400,219199.500,3500,18000,,,,,,,Charlbury,http://data.ordnancesurvey.co.uk/id/4000000074568558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX181EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX181EY,OX18 1EY,,,,other,Postcode,428166.700,208250.300,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX290SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX290SP,OX29 0SP,,,,other,Postcode,431211.700,210650.500,3500,18000,,,,,,,Minster Lovell,http://data.ordnancesurvey.co.uk/id/4000000074565922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
