HR14UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR14UF,HR1 4UF,,,,other,Postcode,356590.900,229578.800,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR12PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR12PU,HR1 2PU,,,,other,Postcode,351369.495,239768.189,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR28RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR28RA,HR2 8RA,,,,other,Postcode,346935.057,220944.714,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR14NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR14NA,HR1 4NA,,,,other,Postcode,358674.143,238604.714,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR11YQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR11YQ,HR1 1YQ,,,,other,Postcode,353442.500,239243.000,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR27BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR27BW,HR2 7BW,,,,other,Postcode,349625.300,238193.500,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR27QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR27QQ,HR2 7QQ,,,,other,Postcode,350705.200,238035.100,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR28PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR28PG,HR2 8PG,,,,other,Postcode,348568.700,226524.200,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR97TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR97TQ,HR9 7TQ,,,,other,Postcode,358317.200,221637.100,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR95UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR95UR,HR9 5UR,,,,other,Postcode,359442.700,223264.100,3500,18000,,,,,,,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NP78LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NP78LG,NP7 8LG,,,,other,Postcode,343173.200,222760.500,3500,18000,,,,,,,,,,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR40HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR40HA,HR4 0HA,,,,other,Postcode,350023.700,239960.100,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR14LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR14LW,HR1 4LW,,,,other,Postcode,357134.300,237354.900,3500,18000,,,,,,,Mordiford,http://data.ordnancesurvey.co.uk/id/4000000074579595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR28RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR28RT,HR2 8RT,,,,other,Postcode,344524.100,226015.900,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR26HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR26HW,HR2 6HW,,,,other,Postcode,351306.900,238132.500,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR12TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR12TD,HR1 2TD,,,,other,Postcode,351713.700,239715.300,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR95AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR95AN,HR9 5AN,,,,other,Postcode,359998.200,223659.900,3500,18000,,,,,,,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR26NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR26NN,HR2 6NN,,,,other,Postcode,357240.165,232451.826,3500,18000,,,,,,,Ballingham,http://data.ordnancesurvey.co.uk/id/4000000074579592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR27SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR27SE,HR2 7SE,,,,other,Postcode,350670.400,239040.900,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR14NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR14NU,HR1 4NU,,,,other,Postcode,357037.400,235759.400,3500,18000,,,,,,,Fiddler's Green,http://data.ordnancesurvey.co.uk/id/4000000074324741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR29FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR29FB,HR2 9FB,,,,other,Postcode,342536.900,235919.600,3500,18000,,,,,,,Kingstone,http://data.ordnancesurvey.co.uk/id/4000000074579879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR95GT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR95GT,HR9 5GT,,,,other,Postcode,359839.769,223347.700,3500,18000,,,,,,,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR29EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR29EU,HR2 9EU,,,,other,Postcode,342409.600,235761.400,3500,18000,,,,,,,Kingstone,http://data.ordnancesurvey.co.uk/id/4000000074579879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR29NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR29NE,HR2 9NE,,,,other,Postcode,341417.200,236113.933,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR96RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR96RD,HR9 6RD,,,,other,Postcode,359853.000,229194.700,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR28PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR28PP,HR2 8PP,,,,other,Postcode,349228.400,224831.000,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR28RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR28RN,HR2 8RN,,,,other,Postcode,346486.800,222743.800,3500,18000,,,,,,,Garway,http://data.ordnancesurvey.co.uk/id/4000000074580116,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR14ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR14ND,HR1 4ND,,,,other,Postcode,359770.974,238275.006,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR95RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR95RY,HR9 5RY,,,,other,Postcode,359372.900,221263.900,3500,18000,,,,,,,Coughton,http://data.ordnancesurvey.co.uk/id/4000000074579341,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR28DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR28DW,HR2 8DW,,,,other,Postcode,347708.400,231512.400,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR95QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR95QJ,HR9 5QJ,,,,other,Postcode,359200.400,221048.200,3500,18000,,,,,,,Walford,http://data.ordnancesurvey.co.uk/id/4000000074579454,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR95PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR95PG,HR9 5PG,,,,other,Postcode,359837.500,223813.600,3500,18000,,,,,,,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR14PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR14PG,HR1 4PG,,,,other,Postcode,358005.000,234411.500,3500,18000,,,,,,,Fownhope,http://data.ordnancesurvey.co.uk/id/4000000074579594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR12RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR12RJ,HR1 2RJ,,,,other,Postcode,352281.800,239670.300,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR97HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR97HQ,HR9 7HQ,,,,other,Postcode,359977.000,225074.400,3500,18000,,,,,,,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR29DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR29DQ,HR2 9DQ,,,,other,Postcode,342690.093,231326.807,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR29BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR29BQ,HR2 9BQ,,,,other,Postcode,345213.944,236513.978,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR95HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR95HA,HR9 5HA,,,,other,Postcode,359598.300,222634.000,3500,18000,,,,,,,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR11XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR11XH,HR1 1XH,,,,other,Postcode,353236.700,239783.300,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
