HR53QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53QB,HR5 3QB,,,,other,Postcode,325209.700,251038.900,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR35DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35DR,HR3 5DR,,,,other,Postcode,322446.600,242194.900,3500,18000,,,,,,,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR36QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR36QX,HR3 6QX,,,,other,Postcode,334188.139,252483.074,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR36AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR36AW,HR3 6AW,,,,other,Postcode,331483.800,241793.400,3500,18000,,,,,,,Dorstone,http://data.ordnancesurvey.co.uk/id/4000000074579412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53EZ,HR5 3EZ,,,,other,Postcode,329928.600,254456.800,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53EA,HR5 3EA,,,,other,Postcode,330210.694,256151.359,3500,18000,,,,,,,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR35PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35PQ,HR3 5PQ,,,,other,Postcode,321256.000,240259.100,3500,18000,,,,,,,Llanigon,http://data.ordnancesurvey.co.uk/id/4000000074578591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR53SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53SA,HR5 3SA,,,,other,Postcode,330568.500,258323.600,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53JX,HR5 3JX,,,,other,Postcode,334910.600,254435.843,3500,18000,,,,,,,Woonton Ash,http://data.ordnancesurvey.co.uk/id/4000000074561596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR47BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR47BT,HR4 7BT,,,,other,Postcode,337135.100,247594.000,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR35AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35AZ,HR3 5AZ,,,,other,Postcode,323089.200,242504.500,3500,18000,,,,,,,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR48QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR48QY,HR4 8QY,,,,other,Postcode,339575.433,252949.556,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53EX,HR5 3EX,,,,other,Postcode,328332.732,252446.748,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR35BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35BA,HR3 5BA,,,,other,Postcode,323045.400,242739.200,3500,18000,,,,,,,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR53HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53HA,HR5 3HA,,,,other,Postcode,330436.400,254714.800,3500,18000,,,,,,,Woodbrook,http://data.ordnancesurvey.co.uk/id/4000000074577820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD82RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82RF,LD8 2RF,,,,other,Postcode,325551.500,259735.800,3500,18000,,,,,,,Walton,http://data.ordnancesurvey.co.uk/id/4000000074561405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR35HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35HJ,HR3 5HJ,,,,other,Postcode,325620.400,246022.400,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR35BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35BY,HR3 5BY,,,,other,Postcode,323001.500,242494.700,3500,18000,,,,,,,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR36ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR36ND,HR3 6ND,,,,other,Postcode,329754.324,251098.680,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR36BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR36BE,HR3 6BE,,,,other,Postcode,331533.973,241519.160,3500,18000,,,,,,,Dorstone,http://data.ordnancesurvey.co.uk/id/4000000074579412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR35DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35DN,HR3 5DN,,,,other,Postcode,322687.100,242088.500,3500,18000,,,,,,,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR36BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR36BZ,HR3 6BZ,,,,other,Postcode,332490.013,244337.119,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR36EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR36EH,HR3 6EH,,,,other,Postcode,326925.800,247328.200,3500,18000,,,,,,,Whitney-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53PW,HR5 3PW,,,,other,Postcode,322352.907,254203.946,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR69HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69HY,HR6 9HY,,,,other,Postcode,338220.782,258146.260,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR35RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35RB,HR3 5RB,,,,other,Postcode,323449.000,242116.800,3500,18000,,,,,,,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53RG,HR5 3RG,,,,other,Postcode,332076.100,258803.700,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR35AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35AP,HR3 5AP,,,,other,Postcode,323232.800,242275.100,3500,18000,,,,,,,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR35PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35PL,HR3 5PL,,,,other,Postcode,321977.900,241590.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82RW,LD8 2RW,,,,other,Postcode,323748.887,258344.718,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR35AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35AL,HR3 5AL,,,,other,Postcode,323082.400,242264.000,3500,18000,,,,,,,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR53LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53LT,HR5 3LT,,,,other,Postcode,334122.900,256023.600,3500,18000,,,,,,,Lyonshall,http://data.ordnancesurvey.co.uk/id/4000000074561599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR29PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR29PZ,HR2 9PZ,,,,other,Postcode,336079.157,241194.400,3500,18000,,,,,,,Blakemere,http://data.ordnancesurvey.co.uk/id/4000000074579294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR48RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR48RE,HR4 8RE,,,,other,Postcode,337148.200,250854.000,3500,18000,,,,,,,Sarnesfield,http://data.ordnancesurvey.co.uk/id/4000000074561398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53RY,HR5 3RY,,,,other,Postcode,330877.000,258181.200,3500,18000,,,,,,,Rushock,http://data.ordnancesurvey.co.uk/id/4000000074560791,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53RL,HR5 3RL,,,,other,Postcode,333054.087,259675.520,3500,18000,,,,,,,Titley,http://data.ordnancesurvey.co.uk/id/4000000074560356,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR35RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35RR,HR3 5RR,,,,other,Postcode,321495.800,243893.400,3500,18000,,,,,,,Cleirwy / Clyro,http://data.ordnancesurvey.co.uk/id/4000000074542496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR36AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR36AD,HR3 6AD,,,,other,Postcode,329775.124,241612.135,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53JL,HR5 3JL,,,,other,Postcode,334066.600,257157.300,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53PY,HR5 3PY,,,,other,Postcode,324921.900,253612.700,3500,18000,,,,,,,Huntington,http://data.ordnancesurvey.co.uk/id/4000000074562183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR35RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35RA,HR3 5RA,,,,other,Postcode,323461.900,242177.500,3500,18000,,,,,,,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
