osgb4000000074579784,http://data.ordnancesurvey.co.uk/id/osgb4000000074579784,Larlingford,,,,populatedPlace,Other Settlement,598175.900,288803.510,15000,25000,597913.010,288570.855,598413.010,289070.855,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579907,http://data.ordnancesurvey.co.uk/id/osgb4000000074579907,Stow Bedon,,,,populatedPlace,Village,595534.300,296114.490,6000,250000,594750.091,295807.345,595703.748,296538.356,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stow_Bedon,http://sws.geonames.org/2636758
osgb4000000074579788,http://data.ordnancesurvey.co.uk/id/osgb4000000074579788,Shropham,,,,populatedPlace,Village,598480.760,293137.810,13000,250000,597357.015,292342.517,599374.202,293471.614,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shropham,http://sws.geonames.org/2637888
osgb4000000074579549,http://data.ordnancesurvey.co.uk/id/osgb4000000074579549,Bridgham,,,,populatedPlace,Village,595903.000,285938.000,11000,250000,595432.947,285578.093,597120.002,286158.317,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2654733
IP256QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP256QF,IP25 6QF,,,,other,Postcode,594240.200,299433.500,3500,18000,,,,,,,Griston,http://data.ordnancesurvey.co.uk/id/4000000074580030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR171TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR171TR,NR17 1TR,,,,other,Postcode,599158.789,296678.477,3500,18000,,,,,,,Rockland All Saints,http://data.ordnancesurvey.co.uk/id/4000000074579908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243HN,IP24 3HN,,,,other,Postcode,586193.900,281861.400,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR171BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR171BN,NR17 1BN,,,,other,Postcode,598080.900,296753.000,3500,18000,,,,,,,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241TF,IP24 1TF,,,,other,Postcode,587218.000,284393.900,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243BY,IP24 3BY,,,,other,Postcode,587030.200,282662.400,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR162TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR162TN,NR16 2TN,,,,other,Postcode,599503.900,286190.000,3500,18000,,,,,,,East Harling,http://data.ordnancesurvey.co.uk/id/4000000074579548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR171ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR171ED,NR17 1ED,,,,other,Postcode,597080.300,292643.800,3500,18000,,,,,,,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243DR,IP24 3DR,,,,other,Postcode,586744.200,282227.200,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR171DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR171DH,NR17 1DH,,,,other,Postcode,596727.400,299324.000,3500,18000,,,,,,,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241DX,IP24 1DX,,,,other,Postcode,585885.000,283459.900,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243AT,IP24 3AT,,,,other,Postcode,586655.100,282728.700,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242SN,IP24 2SN,,,,other,Postcode,589290.500,283376.200,3500,18000,,,,,,,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR162SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR162SD,NR16 2SD,,,,other,Postcode,596070.200,285384.700,3500,18000,,,,,,,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR171XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR171XH,NR17 1XH,,,,other,Postcode,599769.600,295303.400,3500,18000,,,,,,,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243NG,IP24 3NG,,,,other,Postcode,585783.500,283011.000,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR171EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR171EA,NR17 1EA,,,,other,Postcode,596718.033,293565.667,3500,18000,,,,,,,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP222TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP222TB,IP22 2TB,,,,other,Postcode,596695.500,282199.300,3500,18000,,,,,,,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR162PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR162PP,NR16 2PP,,,,other,Postcode,599321.600,286503.700,3500,18000,,,,,,,East Harling,http://data.ordnancesurvey.co.uk/id/4000000074579548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR171TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR171TX,NR17 1TX,,,,other,Postcode,599359.500,296811.000,3500,18000,,,,,,,Rockland All Saints,http://data.ordnancesurvey.co.uk/id/4000000074579908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243QN,IP24 3QN,,,,other,Postcode,585426.200,282679.700,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP256QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP256QD,IP25 6QD,,,,other,Postcode,594582.869,299278.292,3500,18000,,,,,,,Griston,http://data.ordnancesurvey.co.uk/id/4000000074580030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243EW,IP24 3EW,,,,other,Postcode,586973.900,282216.600,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241WN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241WN,IP24 1WN,,,,other,Postcode,587160.700,283081.100,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241AF,IP24 1AF,,,,other,Postcode,587018.000,283484.100,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242AX,IP24 2AX,,,,other,Postcode,586985.600,283102.700,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
