EX394EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX394EY,EX39 4EY,,,,other,Postcode,246261.200,126033.400,3500,18000,,,,,,,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX313BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX313BJ,EX31 3BJ,,,,other,Postcode,251232.700,132805.400,3500,18000,,,,,,,Fremington,http://data.ordnancesurvey.co.uk/id/4000000074574402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX313HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX313HN,EX31 3HN,,,,other,Postcode,255374.900,132456.200,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX391FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX391FA,EX39 1FA,,,,other,Postcode,245483.700,126857.000,3500,18000,,,,,,,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395JY,EX39 5JY,,,,other,Postcode,245645.200,120813.500,3500,18000,,,,,,,Monkleigh,http://data.ordnancesurvey.co.uk/id/4000000074577034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379HP,EX37 9HP,,,,other,Postcode,258201.992,122609.331,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX328ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX328ND,EX32 8ND,,,,other,Postcode,256033.124,132856.221,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX331AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX331AW,EX33 1AW,,,,other,Postcode,248674.400,136837.100,3500,18000,,,,,,,Braunton,http://data.ordnancesurvey.co.uk/id/4000000074575648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX320HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX320HL,EX32 0HL,,,,other,Postcode,257834.800,131456.300,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX311NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX311NB,EX31 1NB,,,,other,Postcode,254474.100,133695.900,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX311EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX311EG,EX31 1EG,,,,other,Postcode,255419.000,133347.600,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX313BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX313BP,EX31 3BP,,,,other,Postcode,250919.900,132489.700,3500,18000,,,,,,,Fremington,http://data.ordnancesurvey.co.uk/id/4000000074574402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX394DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX394DB,EX39 4DB,,,,other,Postcode,246723.200,125991.200,3500,18000,,,,,,,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314AR,EX31 4AR,,,,other,Postcode,255343.600,134388.100,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX313AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX313AJ,EX31 3AJ,,,,other,Postcode,254854.100,132064.400,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX394AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX394AD,EX39 4AD,,,,other,Postcode,246340.200,126563.600,3500,18000,,,,,,,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX393TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX393TF,EX39 3TF,,,,other,Postcode,243856.120,126353.956,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379EF,EX37 9EF,,,,other,Postcode,256687.300,124803.700,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX313AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX313AZ,EX31 3AZ,,,,other,Postcode,251308.100,132328.800,3500,18000,,,,,,,Fremington,http://data.ordnancesurvey.co.uk/id/4000000074574402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX311RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX311RX,EX31 1RX,,,,other,Postcode,255938.767,133284.800,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX320JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX320JE,EX32 0JE,,,,other,Postcode,259710.000,131108.400,3500,18000,,,,,,,Landkey,http://data.ordnancesurvey.co.uk/id/4000000074338660,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX394ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX394ET,EX39 4ET,,,,other,Postcode,245812.200,126143.100,3500,18000,,,,,,,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX328JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX328JN,EX32 8JN,,,,other,Postcode,256097.800,133084.600,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314EG,EX31 4EG,,,,other,Postcode,253753.200,138630.400,3500,18000,,,,,,,Middle Marwood,http://data.ordnancesurvey.co.uk/id/4000000074576618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX391ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX391ED,EX39 1ED,,,,other,Postcode,245040.300,129313.900,3500,18000,,,,,,,Northam,http://data.ordnancesurvey.co.uk/id/4000000074577248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX393BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX393BP,EX39 3BP,,,,other,Postcode,244876.400,126372.400,3500,18000,,,,,,,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX331BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX331BX,EX33 1BX,,,,other,Postcode,247934.450,137187.268,3500,18000,,,,,,,Braunton,http://data.ordnancesurvey.co.uk/id/4000000074575648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX328EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX328EA,EX32 8EA,,,,other,Postcode,256990.200,132900.200,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX391XN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX391XN,EX39 1XN,,,,other,Postcode,244043.800,129415.400,3500,18000,,,,,,,Westward Ho!,http://data.ordnancesurvey.co.uk/id/4000000074577448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX329HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX329HU,EX32 9HU,,,,other,Postcode,256595.700,132663.800,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
