osgb4000000003815938,http://data.ordnancesurvey.co.uk/id/osgb4000000003815938,Burngreen Lane,,,,transportNetwork,Named Road,303525.000,858940.000,1000,20000,303495.180,858899.472,303531.000,858949.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811113,http://data.ordnancesurvey.co.uk/id/osgb4000000003811113,Fleurs Road,,,,transportNetwork,Named Road,303414.000,858224.000,1000,20000,303342.000,858171.000,303504.000,858269.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
46f809eb-38a1-47c1-be34-7c645f84ebd2,http://data.ordnancesurvey.co.uk/id/46f809eb-38a1-47c1-be34-7c645f84ebd2,Saint Leonard's Road,,,,transportNetwork,Section Of Named Road,304604.000,858419.000,10000,25000,303887.000,858017.866,305355.185,858796.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003809659,,
osgb4000000003810066,http://data.ordnancesurvey.co.uk/id/osgb4000000003810066,South Street,,,,transportNetwork,Named Road,303960.000,858960.000,2000,20000,303879.000,858800.000,303979.000,859095.322,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811116,http://data.ordnancesurvey.co.uk/id/osgb4000000003811116,Castlehill Road,,,,transportNetwork,Named Road,303579.000,858730.000,1000,20000,303535.000,858643.286,303611.108,858806.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811103,http://data.ordnancesurvey.co.uk/id/osgb4000000003811103,Ramflat Road,,,,transportNetwork,Named Road,302788.000,858562.000,1000,20000,302767.000,858478.654,302814.091,858648.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
adad0290-4ef6-4114-8407-c1eb5ee06e9c,http://data.ordnancesurvey.co.uk/id/adad0290-4ef6-4114-8407-c1eb5ee06e9c,Mannachie Road,,,,transportNetwork,Section Of Named Road,303393.520,857824.840,4000,25000,303258.000,857504.334,303436.000,858149.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003809725,,
osgb4000000003811090,http://data.ordnancesurvey.co.uk/id/osgb4000000003811090,Allan Drive,,,,transportNetwork,Named Road,303435.000,857904.000,1000,20000,303381.760,857789.000,303460.000,857973.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812948,http://data.ordnancesurvey.co.uk/id/osgb4000000003812948,Fulton Road,,,,transportNetwork,Named Road,303774.000,858819.000,1000,20000,303732.000,858807.000,303814.000,858835.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811110,http://data.ordnancesurvey.co.uk/id/osgb4000000003811110,Mosset Road,,,,transportNetwork,Named Road,303297.000,859135.000,1000,20000,303224.519,859082.843,303373.000,859171.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812956,http://data.ordnancesurvey.co.uk/id/osgb4000000003812956,Springfield Court,,,,transportNetwork,Named Road,304521.000,859528.000,1000,20000,304465.707,859519.774,304565.611,859559.014,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
cb84f381-157c-44a0-87fc-e8d6bf64e5cf,http://data.ordnancesurvey.co.uk/id/cb84f381-157c-44a0-87fc-e8d6bf64e5cf,B9011,,,,transportNetwork,Section Of Numbered Road,303836.000,859033.000,14000,25000,302717.000,858648.000,304804.000,859560.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003815338,,
osgb4000000003811136,http://data.ordnancesurvey.co.uk/id/osgb4000000003811136,Doune Park,,,,transportNetwork,Named Road,304564.000,859500.000,1000,20000,304564.000,859456.000,304602.000,859555.186,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811124,http://data.ordnancesurvey.co.uk/id/osgb4000000003811124,Sheriffbrae,,,,transportNetwork,Named Road,304060.693,858444.056,1000,20000,304035.000,858359.465,304122.499,858537.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812950,http://data.ordnancesurvey.co.uk/id/osgb4000000003812950,Brewster Drive,,,,transportNetwork,Named Road,304523.067,858434.324,1000,20000,304448.583,858378.151,304583.509,858498.620,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810051,http://data.ordnancesurvey.co.uk/id/osgb4000000003810051,West Road,,,,transportNetwork,Named Road,302658.000,858696.000,3000,20000,302395.000,858613.000,302865.659,858838.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810047,http://data.ordnancesurvey.co.uk/id/osgb4000000003810047,Mannachie Brae,,,,transportNetwork,Named Road,303292.000,857596.000,1000,20000,303203.000,857552.626,303425.075,857639.320,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812936,http://data.ordnancesurvey.co.uk/id/osgb4000000003812936,Old Bridge Court,,,,transportNetwork,Named Road,303057.000,858760.000,1000,20000,303038.489,858715.000,303076.000,858790.127,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812935,http://data.ordnancesurvey.co.uk/id/osgb4000000003812935,Fleurs Crescent,,,,transportNetwork,Named Road,303373.854,858180.172,1000,20000,303365.025,858125.560,303404.757,858229.588,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812947,http://data.ordnancesurvey.co.uk/id/osgb4000000003812947,Church Road,,,,transportNetwork,Named Road,303538.000,858707.000,1000,20000,303516.548,858658.808,303549.000,858722.465,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810048,http://data.ordnancesurvey.co.uk/id/osgb4000000003810048,Loch View,,,,transportNetwork,Named Road,303947.430,857845.608,2000,20000,303811.936,857789.351,304057.987,857967.729,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811146,http://data.ordnancesurvey.co.uk/id/osgb4000000003811146,Findhorn Road,,,,transportNetwork,Named Road,304661.000,859509.000,1000,20000,304629.000,859446.000,304692.704,859569.087,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811129,http://data.ordnancesurvey.co.uk/id/osgb4000000003811129,Saint Ronan's Road,,,,transportNetwork,Named Road,303967.945,859279.262,1000,20000,303928.706,859211.524,304011.864,859325.109,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003874499,http://data.ordnancesurvey.co.uk/id/osgb4000000003874499,Twinning Link,,,,transportNetwork,Named Road,302805.842,857809.884,2000,20000,302803.299,857696.910,302892.003,857942.426,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812929,http://data.ordnancesurvey.co.uk/id/osgb4000000003812929,Iowa Place,,,,transportNetwork,Named Road,303136.000,858694.000,1000,20000,303106.000,858669.000,303185.065,858733.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811141,http://data.ordnancesurvey.co.uk/id/osgb4000000003811141,Chapelton Place,,,,transportNetwork,Named Road,304773.450,858118.366,1000,20000,304717.341,858075.461,304878.555,858161.146,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811087,http://data.ordnancesurvey.co.uk/id/osgb4000000003811087,Torridon Park,,,,transportNetwork,Named Road,303140.727,858084.707,1000,20000,303118.000,858037.748,303180.445,858133.168,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003842872,http://data.ordnancesurvey.co.uk/id/osgb4000000003842872,Warden Place,,,,transportNetwork,Named Road,303606.440,858847.216,1000,20000,303606.440,858829.534,303618.331,858847.216,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810064,http://data.ordnancesurvey.co.uk/id/osgb4000000003810064,Invererne Road,,,,transportNetwork,Named Road,303373.000,859171.000,4000,20000,303308.000,858805.000,303418.000,859474.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815933,http://data.ordnancesurvey.co.uk/id/osgb4000000003815933,Ryvoan Place,,,,transportNetwork,Named Road,302926.000,858087.000,1000,20000,302911.737,858074.362,302945.346,858109.679,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814570,http://data.ordnancesurvey.co.uk/id/osgb4000000003814570,Culbin Road,,,,transportNetwork,Named Road,302569.000,858524.000,1000,20000,302547.000,858500.000,302601.000,858554.008,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
