osgb4000000074570825,http://data.ordnancesurvey.co.uk/id/osgb4000000074570825,Southend,,,,populatedPlace,Hamlet,374361.000,195082.000,5000,25000,374057.437,194893.280,374557.437,195393.280,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571171,http://data.ordnancesurvey.co.uk/id/osgb4000000074571171,Norman Hill,,,,populatedPlace,Suburban Area,375043.000,199667.000,5000,25000,374721.434,199261.391,375321.675,200038.759,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570130,http://data.ordnancesurvey.co.uk/id/osgb4000000074570130,Sundayshill,,,,populatedPlace,Hamlet,367376.400,193448.160,5000,25000,367121.566,193241.393,367689.626,193741.393,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571166,http://data.ordnancesurvey.co.uk/id/osgb4000000074571166,Lower Wick,,,,populatedPlace,Hamlet,371002.890,196684.930,5000,25000,370811.967,196239.546,371311.967,197228.643,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568783,http://data.ordnancesurvey.co.uk/id/osgb4000000074568783,Kingshill,,,,populatedPlace,Suburban Area,375249.000,198915.000,7000,25000,374857.387,198536.639,375538.248,199543.930,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575220,http://data.ordnancesurvey.co.uk/id/osgb4000000074575220,Howley,,,,populatedPlace,Hamlet,374049.210,194425.070,5000,25000,373874.504,194176.905,374374.504,194676.905,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569111,http://data.ordnancesurvey.co.uk/id/osgb4000000074569111,Ozleworth,,,,populatedPlace,Hamlet,379260.870,193490.820,5000,25000,379142.444,193201.454,379650.431,193701.454,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ozleworth,
osgb4000000074571168,http://data.ordnancesurvey.co.uk/id/osgb4000000074571168,Swanley,,,,populatedPlace,Hamlet,369626.710,196474.480,5000,25000,369499.029,196215.317,370267.733,196715.317,GL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL13,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569797,http://data.ordnancesurvey.co.uk/id/osgb4000000074569797,Sibland,,,,populatedPlace,Suburban Area,364732.000,190020.000,5000,25000,364686.860,189466.265,365186.860,190291.529,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569468,http://data.ordnancesurvey.co.uk/id/osgb4000000074569468,Tortworth Green,,,,populatedPlace,Hamlet,370517.280,192571.120,5000,25000,370130.378,192302.593,370993.149,192856.275,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571154,http://data.ordnancesurvey.co.uk/id/osgb4000000074571154,Owlpen,,,,populatedPlace,Hamlet,379933.310,198401.250,5000,25000,379687.954,198003.511,380235.121,198518.884,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Owlpen,
osgb4000000074572173,http://data.ordnancesurvey.co.uk/id/osgb4000000074572173,Bevington,,,,populatedPlace,Hamlet,365794.390,196893.620,5000,25000,365529.328,196622.116,366029.328,197122.116,GL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL13,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570805,http://data.ordnancesurvey.co.uk/id/osgb4000000074570805,Tresham,,,,populatedPlace,Village,379234.420,191204.700,5000,250000,378874.018,190853.558,379716.985,191424.035,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571842,http://data.ordnancesurvey.co.uk/id/osgb4000000074571842,Olveston,,,,populatedPlace,Village,360116.000,187256.000,8000,250000,359506.048,186521.768,360625.999,187702.740,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2640969
osgb4000000074569794,http://data.ordnancesurvey.co.uk/id/osgb4000000074569794,Alveston Down,,,,populatedPlace,Suburban Area,362890.000,188198.000,6000,25000,362433.482,187982.230,363292.567,188580.549,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570119,http://data.ordnancesurvey.co.uk/id/osgb4000000074570119,Watley's End,,,,populatedPlace,Suburban Area,365870.770,181287.340,4000,25000,365631.768,180956.861,366131.768,181611.324,BS36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS36,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569132,http://data.ordnancesurvey.co.uk/id/osgb4000000074569132,Kington,,,,populatedPlace,Village,362262.000,190066.000,7000,250000,361667.837,189657.330,362381.686,190708.000,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569469,http://data.ordnancesurvey.co.uk/id/osgb4000000074569469,Tortworth,,,,populatedPlace,Hamlet,370338.590,193349.270,5000,25000,370010.437,192936.572,370569.494,193753.648,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tortworth,http://sws.geonames.org/2635623
osgb4000000074568795,http://data.ordnancesurvey.co.uk/id/osgb4000000074568795,Cromhall,,,,populatedPlace,Hamlet,369389.890,190466.420,5000,25000,369027.900,190223.037,369527.900,190723.037,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2651926
osgb4000000074570104,http://data.ordnancesurvey.co.uk/id/osgb4000000074570104,Old Sodbury,,,,populatedPlace,Village,376429.000,181114.000,11000,250000,374946.120,180985.633,376585.692,182034.722,BS37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS37,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Old_Sodbury,
osgb4000000074571502,http://data.ordnancesurvey.co.uk/id/osgb4000000074571502,Old Down,,,,populatedPlace,Village,361660.670,187396.640,5000,250000,361252.649,187179.153,362061.704,187679.153,BS32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS32,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568798,http://data.ordnancesurvey.co.uk/id/osgb4000000074568798,Little Bristol,,,,populatedPlace,Hamlet,372710.130,191356.810,5000,25000,372484.816,191205.946,372984.816,191705.946,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569798,http://data.ordnancesurvey.co.uk/id/osgb4000000074569798,Crossways,,,,populatedPlace,Village,365322.080,190716.500,7000,250000,364951.474,190422.771,365956.431,191430.983,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579798,http://data.ordnancesurvey.co.uk/id/osgb4000000074579798,Duckhole,,,,populatedPlace,Hamlet,363893.830,192614.680,5000,25000,363642.392,192297.658,364142.392,192797.658,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Duckhole,
osgb4000000074569472,http://data.ordnancesurvey.co.uk/id/osgb4000000074569472,Milbury Heath,,,,populatedPlace,Village,366440.800,190179.650,4000,250000,365935.843,189828.251,366574.283,190426.480,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570819,http://data.ordnancesurvey.co.uk/id/osgb4000000074570819,Almondsbury,,,,populatedPlace,Village,360320.000,184121.000,21000,250000,359056.610,182882.000,362233.465,184977.510,BS32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS32,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Almondsbury,http://sws.geonames.org/2657450
osgb4000000074570815,http://data.ordnancesurvey.co.uk/id/osgb4000000074570815,Yate Rocks,,,,populatedPlace,Hamlet,372161.540,184343.060,5000,25000,371809.937,184111.288,372309.937,184932.043,BS37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS37,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570466,http://data.ordnancesurvey.co.uk/id/osgb4000000074570466,Winterbourne,,,,populatedPlace,Village,364781.480,180564.500,15000,250000,364005.328,179344.532,366068.803,181626.229,BS36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS36,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Winterbourne,_Gloucestershire",http://sws.geonames.org/6693205
osgb4000000074570128,http://data.ordnancesurvey.co.uk/id/osgb4000000074570128,Whitfield,,,,populatedPlace,Hamlet,367180.000,191355.000,5000,25000,367005.154,191274.058,368110.058,191949.684,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569126,http://data.ordnancesurvey.co.uk/id/osgb4000000074569126,Charfield,,,,populatedPlace,Village,372450.000,192344.000,11000,250000,371224.300,191636.004,372968.658,192832.062,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Charfield,http://sws.geonames.org/2653343
osgb4000000074570827,http://data.ordnancesurvey.co.uk/id/osgb4000000074570827,Forthay,,,,populatedPlace,Hamlet,374518.310,196359.040,5000,25000,374162.261,196008.026,374662.261,196508.026,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
