NN142UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN142UR,NN14 2UR,,,,other,Postcode,479281.300,283604.800,3500,18000,,,,,,,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE182QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE182QT,LE18 2QT,,,,other,Postcode,460626.100,297424.500,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE168BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE168BB,LE16 8BB,,,,other,Postcode,474777.200,286691.500,3500,18000,,,,,,,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE80PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE80PH,LE8 0PH,,,,other,Postcode,469424.300,297224.500,3500,18000,,,,,,,Carlton Curlieu,http://data.ordnancesurvey.co.uk/id/4000000074570142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN66GY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN66GY,NN6 6GY,,,,other,Postcode,464109.300,280566.300,3500,18000,,,,,,,Welford,http://data.ordnancesurvey.co.uk/id/4000000074573636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE183UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE183UG,LE18 3UG,,,,other,Postcode,461690.300,298352.300,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE181FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE181FF,LE18 1FF,,,,other,Postcode,460113.400,299664.600,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE182RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE182RX,LE18 2RX,,,,other,Postcode,460680.000,297634.000,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE24TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE24TJ,LE2 4TJ,,,,other,Postcode,463817.000,299896.400,3500,18000,,,,,,,Leicester,http://data.ordnancesurvey.co.uk/id/4000000074560267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE88DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE88DH,LE8 8DH,,,,other,Postcode,465173.200,292711.000,3500,18000,,,,,,,Fleckney,http://data.ordnancesurvey.co.uk/id/4000000074571944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE160DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE160DW,LE16 0DW,,,,other,Postcode,474421.500,287869.700,3500,18000,,,,,,,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE182GL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE182GL,LE18 2GL,,,,other,Postcode,460370.871,297951.105,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE183UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE183UP,LE18 3UP,,,,other,Postcode,461973.200,295379.500,3500,18000,,,,,,,Kilby,http://data.ordnancesurvey.co.uk/id/4000000074571952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Blaby,http://data.ordnancesurvey.co.uk/id/7000000000023585,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE168WU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE168WU,LE16 8WU,,,,other,Postcode,474421.500,287869.700,3500,18000,,,,,,,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE183YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE183YP,LE18 3YP,,,,other,Postcode,460970.400,298966.400,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE176PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE176PJ,LE17 6PJ,,,,other,Postcode,462339.800,290827.900,3500,18000,,,,,,,Shearsby,http://data.ordnancesurvey.co.uk/id/4000000074573942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE181DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE181DF,LE18 1DF,,,,other,Postcode,460300.600,299629.200,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE176QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE176QB,LE17 6QB,,,,other,Postcode,466283.800,289157.400,3500,18000,,,,,,,Laughton,http://data.ordnancesurvey.co.uk/id/4000000074572226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE89DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE89DR,LE8 9DR,,,,other,Postcode,467921.900,298397.000,3500,18000,,,,,,,Burton Overy,http://data.ordnancesurvey.co.uk/id/4000000074571946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE25TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE25TW,LE2 5TW,,,,other,Postcode,463359.500,299128.300,3500,18000,,,,,,,Leicester,http://data.ordnancesurvey.co.uk/id/4000000074560267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE183XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE183XB,LE18 3XB,,,,other,Postcode,461383.800,298791.900,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE167AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE167AT,LE16 7AT,,,,other,Postcode,473109.700,287775.300,3500,18000,,,,,,,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE88DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE88DJ,LE8 8DJ,,,,other,Postcode,465088.000,292652.700,3500,18000,,,,,,,Fleckney,http://data.ordnancesurvey.co.uk/id/4000000074571944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE25RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE25RB,LE2 5RB,,,,other,Postcode,462601.100,299925.300,3500,18000,,,,,,,Leicester,http://data.ordnancesurvey.co.uk/id/4000000074560267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE89DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE89DD,LE8 9DD,,,,other,Postcode,467768.700,298132.300,3500,18000,,,,,,,Burton Overy,http://data.ordnancesurvey.co.uk/id/4000000074571946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN142XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN142XL,NN14 2XL,,,,other,Postcode,479155.500,283505.700,3500,18000,,,,,,,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE167DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE167DZ,LE16 7DZ,,,,other,Postcode,474004.600,287349.600,3500,18000,,,,,,,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE169DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE169DE,LE16 9DE,,,,other,Postcode,472032.800,287126.500,3500,18000,,,,,,,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE169ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE169ST,LE16 9ST,,,,other,Postcode,472023.100,284409.200,3500,18000,,,,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE88TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE88TB,LE8 8TB,,,,other,Postcode,464475.000,294209.600,3500,18000,,,,,,,Fleckney,http://data.ordnancesurvey.co.uk/id/4000000074571944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
