KY76PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY76PU,KY7 6PU,,,,other,Postcode,331869.900,700659.800,3500,18000,,,,,,,Milton of Balgonie,http://data.ordnancesurvey.co.uk/id/4000000074542501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY157AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY157AS,KY15 7AS,,,,other,Postcode,325620.300,707148.700,3500,18000,,,,,,,Falkland,http://data.ordnancesurvey.co.uk/id/4000000074555770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY61EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY61EF,KY6 1EF,,,,other,Postcode,326748.300,701153.200,3500,18000,,,,,,,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY63EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY63EZ,KY6 3EZ,,,,other,Postcode,324797.900,702043.300,3500,18000,,,,,,,Leslie,http://data.ordnancesurvey.co.uk/id/4000000074555406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY79UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY79UH,KY7 9UH,,,,other,Postcode,327111.700,701174.300,3500,18000,,,,,,,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY76YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY76YB,KY7 6YB,,,,other,Postcode,328219.200,702634.600,3500,18000,,,,,,,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY63DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY63DP,KY6 3DP,,,,other,Postcode,324730.800,701868.700,3500,18000,,,,,,,Leslie,http://data.ordnancesurvey.co.uk/id/4000000074555406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY84RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY84RG,KY8 4RG,,,,other,Postcode,338492.700,701316.800,3500,18000,,,,,,,Leven,http://data.ordnancesurvey.co.uk/id/4000000074555035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY154ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY154ED,KY15 4ED,,,,other,Postcode,336880.300,714889.700,3500,18000,,,,,,,Cupar,http://data.ordnancesurvey.co.uk/id/4000000074554327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY85JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY85JS,KY8 5JS,,,,other,Postcode,335052.969,702407.254,3500,18000,,,,,,,Kennoway,http://data.ordnancesurvey.co.uk/id/4000000074556139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY75LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY75LL,KY7 5LL,,,,other,Postcode,327439.100,700970.700,3500,18000,,,,,,,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY84RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY84RX,KY8 4RX,,,,other,Postcode,338082.900,701394.400,3500,18000,,,,,,,Leven,http://data.ordnancesurvey.co.uk/id/4000000074555035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY84RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY84RF,KY8 4RF,,,,other,Postcode,338616.300,701354.700,3500,18000,,,,,,,Leven,http://data.ordnancesurvey.co.uk/id/4000000074555035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY147DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY147DY,KY14 7DY,,,,other,Postcode,323501.400,711938.700,3500,18000,,,,,,,Auchtermuchty,http://data.ordnancesurvey.co.uk/id/4000000074555776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY63HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY63HD,KY6 3HD,,,,other,Postcode,324852.500,702955.000,3500,18000,,,,,,,,,,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY157HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY157HW,KY15 7HW,,,,other,Postcode,328403.500,706618.300,3500,18000,,,,,,,Freuchie,http://data.ordnancesurvey.co.uk/id/4000000074555768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29LU,PH2 9LU,,,,other,Postcode,320609.100,715972.700,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY157NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY157NS,KY15 7NS,,,,other,Postcode,330396.000,710151.600,3500,18000,,,,,,,Ladybank,http://data.ordnancesurvey.co.uk/id/4000000074555771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY84LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY84LP,KY8 4LP,,,,other,Postcode,338000.800,700761.100,3500,18000,,,,,,,Leven,http://data.ordnancesurvey.co.uk/id/4000000074555035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY62BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY62BA,KY6 2BA,,,,other,Postcode,326883.700,700440.900,3500,18000,,,,,,,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY76TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY76TA,KY7 6TA,,,,other,Postcode,326556.200,702697.100,3500,18000,,,,,,,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY147DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY147DS,KY14 7DS,,,,other,Postcode,323904.300,711952.000,3500,18000,,,,,,,Auchtermuchty,http://data.ordnancesurvey.co.uk/id/4000000074555776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY76UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY76UF,KY7 6UF,,,,other,Postcode,326296.400,702846.200,3500,18000,,,,,,,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY157PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY157PA,KY15 7PA,,,,other,Postcode,330730.100,709440.500,3500,18000,,,,,,,Ladybank,http://data.ordnancesurvey.co.uk/id/4000000074555771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY76AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY76AF,KY7 6AF,,,,other,Postcode,329700.200,701437.200,3500,18000,,,,,,,Markinch,http://data.ordnancesurvey.co.uk/id/4000000074554318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY84LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY84LQ,KY8 4LQ,,,,other,Postcode,337877.130,700484.880,3500,18000,,,,,,,Leven,http://data.ordnancesurvey.co.uk/id/4000000074555035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY62PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY62PT,KY6 2PT,,,,other,Postcode,324740.100,700738.900,3500,18000,,,,,,,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY146AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY146AJ,KY14 6AJ,,,,other,Postcode,323482.600,718246.600,3500,18000,,,,,,,Newburgh,http://data.ordnancesurvey.co.uk/id/4000000074556518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY79TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY79TJ,KY7 9TJ,,,,other,Postcode,327111.700,701174.300,3500,18000,,,,,,,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY147AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY147AD,KY14 7AD,,,,other,Postcode,323832.200,711910.200,3500,18000,,,,,,,Auchtermuchty,http://data.ordnancesurvey.co.uk/id/4000000074555776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY146EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY146EY,KY14 6EY,,,,other,Postcode,322065.967,716961.767,3500,18000,,,,,,,,,,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY74PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY74PA,KY7 4PA,,,,other,Postcode,328969.450,700059.100,3500,18000,,,,,,,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY146BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY146BE,KY14 6BE,,,,other,Postcode,323524.300,718586.500,3500,18000,,,,,,,Newburgh,http://data.ordnancesurvey.co.uk/id/4000000074556518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY74PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY74PB,KY7 4PB,,,,other,Postcode,328735.700,700038.700,3500,18000,,,,,,,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY154NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY154NF,KY15 4NF,,,,other,Postcode,335610.000,714811.400,3500,18000,,,,,,,,,,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY146HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY146HD,KY14 6HD,,,,other,Postcode,323780.600,718165.100,3500,18000,,,,,,,Newburgh,http://data.ordnancesurvey.co.uk/id/4000000074556518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY61JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY61JN,KY6 1JN,,,,other,Postcode,325365.400,701346.100,3500,18000,,,,,,,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY146DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY146DZ,KY14 6DZ,,,,other,Postcode,323185.300,718284.300,3500,18000,,,,,,,Newburgh,http://data.ordnancesurvey.co.uk/id/4000000074556518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY75JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY75JB,KY7 5JB,,,,other,Postcode,328095.600,700669.200,3500,18000,,,,,,,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY147PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY147PT,KY14 7PT,,,,other,Postcode,321253.525,710127.412,3500,18000,,,,,,,Strathmiglo,http://data.ordnancesurvey.co.uk/id/4000000074555777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
