SK131BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK131BZ,SK13 1BZ,,,,other,Postcode,402091.600,396433.400,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK230TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK230TW,SK23 0TW,,,,other,Postcode,405344.300,382090.000,3500,18000,,,,,,,New Smithy,http://data.ordnancesurvey.co.uk/id/4000000074555821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK137BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK137BY,SK13 7BY,,,,other,Postcode,403110.700,394749.200,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK131BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK131BY,SK13 1BY,,,,other,Postcode,402063.800,396467.300,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK137DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK137DZ,SK13 7DZ,,,,other,Postcode,402423.500,394649.700,3500,18000,,,,,,,Higher Dinting,http://data.ordnancesurvey.co.uk/id/4000000074557293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK136JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK136JZ,SK13 6JZ,,,,other,Postcode,402527.800,390793.400,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK230LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK230LH,SK23 0LH,,,,other,Postcode,405930.000,380301.900,3500,18000,,,,,,,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK137QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK137QD,SK13 7QD,,,,other,Postcode,403606.900,395036.000,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK138JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK138JH,SK13 8JH,,,,other,Postcode,403115.000,393578.100,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK222HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK222HA,SK22 2HA,,,,other,Postcode,403123.510,387432.880,3500,18000,,,,,,,Hayfield,http://data.ordnancesurvey.co.uk/id/4000000074556195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK138AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK138AT,SK13 8AT,,,,other,Postcode,403241.889,394013.003,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
S339JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/S339JD,S33 9JD,,,,other,Postcode,417248.300,380979.000,3500,18000,,,,,,,Bradwell,http://data.ordnancesurvey.co.uk/id/4000000074558391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
S330AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/S330AB,S33 0AB,,,,other,Postcode,413618.300,390871.000,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK237AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK237AG,SK23 7AG,,,,other,Postcode,400885.300,381473.300,3500,18000,,,,,,,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK237LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK237LD,SK23 7LD,,,,other,Postcode,401416.300,380609.700,3500,18000,,,,,,,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK130HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK130HU,SK13 0HU,,,,other,Postcode,400911.000,394671.600,3500,18000,,,,,,,Gamesley,http://data.ordnancesurvey.co.uk/id/4000000074557653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK221BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK221BA,SK22 1BA,,,,other,Postcode,400957.200,386712.600,3500,18000,,,,,,,Thornsett,http://data.ordnancesurvey.co.uk/id/4000000074556561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK130JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK130JW,SK13 0JW,,,,other,Postcode,401000.500,394880.300,3500,18000,,,,,,,Gamesley,http://data.ordnancesurvey.co.uk/id/4000000074557653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK138HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK138HT,SK13 8HT,,,,other,Postcode,403517.516,393932.479,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK236DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK236DW,SK23 6DW,,,,other,Postcode,404436.400,382624.200,3500,18000,,,,,,,Chinley,http://data.ordnancesurvey.co.uk/id/4000000074555823,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK221BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK221BS,SK22 1BS,,,,other,Postcode,402487.500,386765.100,3500,18000,,,,,,,Birch Vale,http://data.ordnancesurvey.co.uk/id/4000000074331672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK136TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK136TA,SK13 6TA,,,,other,Postcode,401052.800,394323.000,3500,18000,,,,,,,Gamesley,http://data.ordnancesurvey.co.uk/id/4000000074557653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK237NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK237NL,SK23 7NL,,,,other,Postcode,402564.800,382377.100,3500,18000,,,,,,,Buxworth,http://data.ordnancesurvey.co.uk/id/4000000074555825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
S339HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/S339HU,S33 9HU,,,,other,Postcode,416957.300,381213.300,3500,18000,,,,,,,Bradwell,http://data.ordnancesurvey.co.uk/id/4000000074558391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK230TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK230TT,SK23 0TT,,,,other,Postcode,405344.300,382090.000,3500,18000,,,,,,,New Smithy,http://data.ordnancesurvey.co.uk/id/4000000074555821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK236AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK236AL,SK23 6AL,,,,other,Postcode,404886.356,384177.418,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK230NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK230NE,SK23 0NE,,,,other,Postcode,405895.900,380106.800,3500,18000,,,,,,,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK221ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK221ED,SK22 1ED,,,,other,Postcode,401662.500,389491.200,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK138JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK138JU,SK13 8JU,,,,other,Postcode,403236.100,393476.200,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK230NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK230NF,SK23 0NF,,,,other,Postcode,406026.200,380328.400,3500,18000,,,,,,,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
