LL615HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL615HJ,LL61 5HJ,,,,other,Postcode,253448.700,371826.100,3500,18000,,,,,,,Llanfair Pwllgwyngyll,http://data.ordnancesurvey.co.uk/id/4000000074564779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL552AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL552AZ,LL55 2AZ,,,,other,Postcode,253138.400,363481.400,3500,18000,,,,,,,Llanrug,http://data.ordnancesurvey.co.uk/id/4000000074565388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL551UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL551UY,LL55 1UY,,,,other,Postcode,252412.700,365424.500,3500,18000,,,,,,,Bethel,http://data.ordnancesurvey.co.uk/id/4000000074340416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL552RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL552RN,LL55 2RN,,,,other,Postcode,248465.000,362596.200,3500,18000,,,,,,,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL574DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL574DP,LL57 4DP,,,,other,Postcode,257807.600,370925.800,3500,18000,,,,,,,Minffordd,http://data.ordnancesurvey.co.uk/id/4000000074564165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL553NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL553NF,LL55 3NF,,,,other,Postcode,257207.614,364025.900,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL595EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL595EW,LL59 5EW,,,,other,Postcode,255797.500,372284.400,3500,18000,,,,,,,Porthaethwy / Menai Bridge,http://data.ordnancesurvey.co.uk/id/4000000074564474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL606ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL606ND,LL60 6ND,,,,other,Postcode,244276.600,368451.700,3500,18000,,,,,,,Llangaffo,http://data.ordnancesurvey.co.uk/id/4000000074564176,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL572AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL572AN,LL57 2AN,,,,other,Postcode,257695.900,372241.600,3500,18000,,,,,,,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL615JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL615JH,LL61 5JH,,,,other,Postcode,252812.500,371920.800,3500,18000,,,,,,,Llanfair Pwllgwyngyll,http://data.ordnancesurvey.co.uk/id/4000000074564779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL595PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL595PL,LL59 5PL,,,,other,Postcode,258317.700,375224.200,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL574BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL574BT,LL57 4BT,,,,other,Postcode,254384.260,369001.582,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL571DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL571DU,LL57 1DU,,,,other,Postcode,258575.700,372513.400,3500,18000,,,,,,,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL572UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL572UF,LL57 2UF,,,,other,Postcode,257057.800,371503.800,3500,18000,,,,,,,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL616TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL616TH,LL61 6TH,,,,other,Postcode,242566.000,365955.000,3500,18000,,,,,,,Niwbwrch / Newborough,http://data.ordnancesurvey.co.uk/id/4000000074564178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL552YL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL552YL,LL55 2YL,,,,other,Postcode,248656.089,361430.139,3500,18000,,,,,,,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL616PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL616PZ,LL61 6PZ,,,,other,Postcode,242693.000,365850.200,3500,18000,,,,,,,Niwbwrch / Newborough,http://data.ordnancesurvey.co.uk/id/4000000074564178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL572RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL572RP,LL57 2RP,,,,other,Postcode,258154.500,372366.400,3500,18000,,,,,,,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL595UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL595UL,LL59 5UL,,,,other,Postcode,256500.700,374097.100,3500,18000,,,,,,,Llandegfan,http://data.ordnancesurvey.co.uk/id/4000000074564778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL616HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL616HJ,LL61 6HJ,,,,other,Postcode,249752.900,367243.200,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL758LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL758LN,LL75 8LN,,,,other,Postcode,252292.600,379222.400,3500,18000,,,,,,,Pentraeth,http://data.ordnancesurvey.co.uk/id/4000000074565083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL571YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL571YS,LL57 1YS,,,,other,Postcode,258732.900,372414.500,3500,18000,,,,,,,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL554ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL554ED,LL55 4ED,,,,other,Postcode,254921.836,362141.291,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL572YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL572YE,LL57 2YE,,,,other,Postcode,257121.700,371259.000,3500,18000,,,,,,,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL606EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL606EL,LL60 6EL,,,,other,Postcode,250089.100,370530.700,3500,18000,,,,,,,Llanddaniel Fab,http://data.ordnancesurvey.co.uk/id/4000000074564179,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL552DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL552DX,LL55 2DX,,,,other,Postcode,248953.900,361880.300,3500,18000,,,,,,,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL552ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL552ST,LL55 2ST,,,,other,Postcode,250330.800,361539.700,3500,18000,,,,,,,Caeathro,http://data.ordnancesurvey.co.uk/id/4000000074563845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL551LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL551LR,LL55 1LR,,,,other,Postcode,248908.700,364109.900,3500,18000,,,,,,,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL553AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL553AE,LL55 3AE,,,,other,Postcode,254653.300,366919.800,3500,18000,,,,,,,Seion,http://data.ordnancesurvey.co.uk/id/4000000074541941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL551HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL551HL,LL55 1HL,,,,other,Postcode,248640.000,363215.200,3500,18000,,,,,,,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL571SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL571SY,LL57 1SY,,,,other,Postcode,258815.000,371909.900,3500,18000,,,,,,,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL571AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL571AS,LL57 1AS,,,,other,Postcode,258538.200,372713.300,3500,18000,,,,,,,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL595EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL595EF,LL59 5EF,,,,other,Postcode,255755.200,372204.600,3500,18000,,,,,,,Porthaethwy / Menai Bridge,http://data.ordnancesurvey.co.uk/id/4000000074564474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL625HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL625HE,LL62 5HE,,,,other,Postcode,243169.400,369828.700,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL551AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL551AX,LL55 1AX,,,,other,Postcode,252648.750,365360.128,3500,18000,,,,,,,Bethel,http://data.ordnancesurvey.co.uk/id/4000000074340416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL595UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL595UW,LL59 5UW,,,,other,Postcode,256735.067,374074.033,3500,18000,,,,,,,Llandegfan,http://data.ordnancesurvey.co.uk/id/4000000074564778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL571PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL571PZ,LL57 1PZ,,,,other,Postcode,259076.550,372330.200,3500,18000,,,,,,,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL595NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL595NS,LL59 5NS,,,,other,Postcode,257096.900,373445.600,3500,18000,,,,,,,Llandegfan,http://data.ordnancesurvey.co.uk/id/4000000074564778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL554EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL554EP,LL55 4EP,,,,other,Postcode,257598.700,360506.600,3500,18000,,,,,,,Llanberis,http://data.ordnancesurvey.co.uk/id/4000000074563524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL553HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL553HY,LL55 3HY,,,,other,Postcode,257932.400,363271.500,3500,18000,,,,,,,Deiniolen,http://data.ordnancesurvey.co.uk/id/4000000074564467,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL572UX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL572UX,LL57 2UX,,,,other,Postcode,257853.000,371966.100,3500,18000,,,,,,,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
