EH482NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH482NQ,EH48 2NQ,,,,other,Postcode,293940.200,668733.000,3500,18000,,,,,,,Armadale,http://data.ordnancesurvey.co.uk/id/4000000074557203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH470NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH470NR,EH47 0NR,,,,other,Postcode,293550.000,664501.800,3500,18000,,,,,,,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074556464,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK20GT,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK20GT,FK2 0GT,,,,other,Postcode,293982.541,677082.737,3500,18000,,,,,,,Maddiston,http://data.ordnancesurvey.co.uk/id/4000000074552888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK20QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK20QA,FK2 0QA,,,,other,Postcode,293342.500,678955.400,3500,18000,,,,,,,Polmont,http://data.ordnancesurvey.co.uk/id/4000000074550987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK11PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK11PG,FK1 1PG,,,,other,Postcode,288841.500,679849.400,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH478PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH478PB,EH47 8PB,,,,other,Postcode,295387.800,664351.500,3500,18000,,,,,,,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074556464,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH478PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH478PE,EH47 8PE,,,,other,Postcode,295389.900,664236.000,3500,18000,,,,,,,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074556464,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH470NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH470NE,EH47 0NE,,,,other,Postcode,293661.400,664680.400,3500,18000,,,,,,,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074556464,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH479DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH479DR,EH47 9DR,,,,other,Postcode,293270.800,660592.200,3500,18000,,,,,,,Fauldhouse,http://data.ordnancesurvey.co.uk/id/4000000074557576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH483AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH483AY,EH48 3AY,,,,other,Postcode,289643.920,666910.989,3500,18000,,,,,,,Blackridge,http://data.ordnancesurvey.co.uk/id/4000000074557205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH477HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH477HN,EH47 7HN,,,,other,Postcode,298186.600,666022.200,3500,18000,,,,,,,Blackburn,http://data.ordnancesurvey.co.uk/id/4000000074556465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK12QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK12QJ,FK1 2QJ,,,,other,Postcode,289787.900,678577.500,3500,18000,,,,,,,Hallglen,http://data.ordnancesurvey.co.uk/id/4000000074550991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML75PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML75PQ,ML7 5PQ,,,,other,Postcode,289466.000,664007.800,3500,18000,,,,,,,Eastfield,http://data.ordnancesurvey.co.uk/id/4000000074541495,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK20ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK20ND,FK2 0ND,,,,other,Postcode,293210.600,677076.200,3500,18000,,,,,,,Maddiston,http://data.ordnancesurvey.co.uk/id/4000000074552888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH483HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH483HD,EH48 3HD,,,,other,Postcode,293430.500,668294.800,3500,18000,,,,,,,Armadale,http://data.ordnancesurvey.co.uk/id/4000000074557203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK15LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK15LX,FK1 5LX,,,,other,Postcode,288160.400,678894.500,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH477PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH477PD,EH47 7PD,,,,other,Postcode,298957.600,666196.500,3500,18000,,,,,,,Blackburn,http://data.ordnancesurvey.co.uk/id/4000000074556465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK20DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK20DU,FK2 0DU,,,,other,Postcode,291013.556,677592.463,3500,18000,,,,,,,Reddingmuirhead,http://data.ordnancesurvey.co.uk/id/4000000074550683,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH477AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH477AD,EH47 7AD,,,,other,Postcode,299405.400,664692.300,3500,18000,,,,,,,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK15AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK15AE,FK1 5AE,,,,other,Postcode,288424.600,679638.500,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH481WX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH481WX,EH48 1WX,,,,other,Postcode,298262.300,666929.700,3500,18000,,,,,,,Bathgate,http://data.ordnancesurvey.co.uk/id/4000000074557207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH477LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH477LE,EH47 7LE,,,,other,Postcode,298395.400,665515.700,3500,18000,,,,,,,Blackburn,http://data.ordnancesurvey.co.uk/id/4000000074556465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK29PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK29PZ,FK2 9PZ,,,,other,Postcode,290920.900,679422.000,3500,18000,,,,,,,Laurieston,http://data.ordnancesurvey.co.uk/id/4000000074550990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML74DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML74DQ,ML7 4DQ,,,,other,Postcode,287463.000,660324.800,3500,18000,,,,,,,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH479DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH479DF,EH47 9DF,,,,other,Postcode,292482.800,660246.600,3500,18000,,,,,,,Fauldhouse,http://data.ordnancesurvey.co.uk/id/4000000074557576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK29LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK29LW,FK2 9LW,,,,other,Postcode,291026.100,679527.000,3500,18000,,,,,,,Laurieston,http://data.ordnancesurvey.co.uk/id/4000000074550990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK20XT,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK20XT,FK2 0XT,,,,other,Postcode,293174.000,679036.100,3500,18000,,,,,,,Polmont,http://data.ordnancesurvey.co.uk/id/4000000074550987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH470PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH470PE,EH47 0PE,,,,other,Postcode,293506.800,664618.400,3500,18000,,,,,,,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074556464,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK15JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK15JY,FK1 5JY,,,,other,Postcode,287857.500,678638.600,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH483LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH483LW,EH48 3LW,,,,other,Postcode,293684.200,667719.400,3500,18000,,,,,,,Armadale,http://data.ordnancesurvey.co.uk/id/4000000074557203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH470JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH470JA,EH47 0JA,,,,other,Postcode,295878.400,665261.600,3500,18000,,,,,,,East Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074556463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK20LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK20LF,FK2 0LF,,,,other,Postcode,293921.550,676902.950,3500,18000,,,,,,,Maddiston,http://data.ordnancesurvey.co.uk/id/4000000074552888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH496LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH496LB,EH49 6LB,,,,other,Postcode,296816.900,676966.700,3500,18000,,,,,,,Whitecross,http://data.ordnancesurvey.co.uk/id/4000000074550984,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK11EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK11EU,FK1 1EU,,,,other,Postcode,288692.350,679995.700,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK20TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK20TA,FK2 0TA,,,,other,Postcode,293542.300,677480.600,3500,18000,,,,,,,Brightons,http://data.ordnancesurvey.co.uk/id/4000000074550681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK29JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK29JN,FK2 9JN,,,,other,Postcode,291091.300,678902.500,3500,18000,,,,,,,Laurieston,http://data.ordnancesurvey.co.uk/id/4000000074550990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK20DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK20DH,FK2 0DH,,,,other,Postcode,291693.100,677410.400,3500,18000,,,,,,,Wallacestone,http://data.ordnancesurvey.co.uk/id/4000000074550682,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH558NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH558NS,EH55 8NS,,,,other,Postcode,298165.060,660238.255,3500,18000,,,,,,,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH482TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH482TD,EH48 2TD,,,,other,Postcode,294918.900,668034.200,3500,18000,,,,,,,Armadale,http://data.ordnancesurvey.co.uk/id/4000000074557203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
