TD11TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD11TQ,TD1 1TQ,,,,other,Postcode,347193.600,637517.000,3500,18000,,,,,,,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD69BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD69BN,TD6 9BN,,,,other,Postcode,352812.839,635334.728,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD60PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD60PQ,TD6 0PQ,,,,other,Postcode,357938.900,631646.300,3500,18000,,,,,,,Newtown St Boswells,http://data.ordnancesurvey.co.uk/id/4000000074554571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD11BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD11BP,TD1 1BP,,,,other,Postcode,349214.100,636388.400,3500,18000,,,,,,,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12EH,TD1 2EH,,,,other,Postcode,351329.500,635491.600,3500,18000,,,,,,,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD69JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD69JF,TD6 9JF,,,,other,Postcode,353229.600,624945.700,3500,18000,,,,,,,Lilliesleaf,http://data.ordnancesurvey.co.uk/id/4000000074557539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD75AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD75AW,TD7 5AW,,,,other,Postcode,346692.000,628310.500,3500,18000,,,,,,,Selkirk,http://data.ordnancesurvey.co.uk/id/4000000074557172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD13PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD13PH,TD1 3PH,,,,other,Postcode,347320.100,630940.300,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12EQ,TD1 2EQ,,,,other,Postcode,351213.400,635438.200,3500,18000,,,,,,,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD60RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD60RT,TD6 0RT,,,,other,Postcode,357407.650,632314.650,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD69ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD69ND,TD6 9ND,,,,other,Postcode,354141.300,634984.200,3500,18000,,,,,,,Gattonside,http://data.ordnancesurvey.co.uk/id/4000000074555297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD46HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD46HD,TD4 6HD,,,,other,Postcode,357770.600,638773.000,3500,18000,,,,,,,Earlston,http://data.ordnancesurvey.co.uk/id/4000000074555674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD69QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD69QU,TD6 9QU,,,,other,Postcode,354617.700,633772.500,3500,18000,,,,,,,Melrose,http://data.ordnancesurvey.co.uk/id/4000000074554939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD69AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD69AB,TD6 9AB,,,,other,Postcode,353083.800,634589.600,3500,18000,,,,,,,Darnick,http://data.ordnancesurvey.co.uk/id/4000000074554941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD74JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD74JZ,TD7 4JZ,,,,other,Postcode,347085.800,628600.700,3500,18000,,,,,,,Selkirk,http://data.ordnancesurvey.co.uk/id/4000000074557172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD66SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD66SE,TD6 6SE,,,,other,Postcode,357612.400,631752.000,3500,18000,,,,,,,Newtown St Boswells,http://data.ordnancesurvey.co.uk/id/4000000074554571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD74AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD74AS,TD7 4AS,,,,other,Postcode,347229.200,628396.200,3500,18000,,,,,,,Selkirk,http://data.ordnancesurvey.co.uk/id/4000000074557172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD66SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD66SR,TD6 6SR,,,,other,Postcode,357612.400,631752.000,3500,18000,,,,,,,Newtown St Boswells,http://data.ordnancesurvey.co.uk/id/4000000074554571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD13JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD13JJ,TD1 3JJ,,,,other,Postcode,349334.500,635767.300,3500,18000,,,,,,,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD69SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD69SZ,TD6 9SZ,,,,other,Postcode,353909.285,633979.597,3500,18000,,,,,,,Melrose,http://data.ordnancesurvey.co.uk/id/4000000074554939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD69NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD69NF,TD6 9NF,,,,other,Postcode,353946.100,634947.600,3500,18000,,,,,,,Gattonside,http://data.ordnancesurvey.co.uk/id/4000000074555297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12LL,TD1 2LL,,,,other,Postcode,351198.600,635769.100,3500,18000,,,,,,,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD69HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD69HS,TD6 9HS,,,,other,Postcode,354426.000,633028.700,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD60SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD60SY,TD6 0SY,,,,other,Postcode,355182.500,630413.300,3500,18000,,,,,,,Bowden,http://data.ordnancesurvey.co.uk/id/4000000074554568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12DF,TD1 2DF,,,,other,Postcode,350974.000,635480.600,3500,18000,,,,,,,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD11QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD11QT,TD1 1QT,,,,other,Postcode,347866.000,637101.700,3500,18000,,,,,,,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12HN,TD1 2HN,,,,other,Postcode,347955.300,637555.100,3500,18000,,,,,,,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD69LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD69LW,TD6 9LW,,,,other,Postcode,354870.460,634428.180,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD69HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD69HQ,TD6 9HQ,,,,other,Postcode,353071.100,628784.300,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD69HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD69HP,TD6 9HP,,,,other,Postcode,354239.800,633135.300,3500,18000,,,,,,,Melrose,http://data.ordnancesurvey.co.uk/id/4000000074554939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12LP,TD1 2LP,,,,other,Postcode,351407.960,635657.180,3500,18000,,,,,,,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98SE,TD9 8SE,,,,other,Postcode,355536.100,622301.000,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD13AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD13AT,TD1 3AT,,,,other,Postcode,349380.762,635933.300,3500,18000,,,,,,,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD11JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD11JN,TD1 1JN,,,,other,Postcode,348316.900,635831.400,3500,18000,,,,,,,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD66SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD66SF,TD6 6SF,,,,other,Postcode,357612.400,631752.000,3500,18000,,,,,,,Newtown St Boswells,http://data.ordnancesurvey.co.uk/id/4000000074554571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD66TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD66TP,TD6 6TP,,,,other,Postcode,357612.400,631752.000,3500,18000,,,,,,,Newtown St Boswells,http://data.ordnancesurvey.co.uk/id/4000000074554571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD11LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD11LB,TD1 1LB,,,,other,Postcode,348377.300,636086.800,3500,18000,,,,,,,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD74PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD74PD,TD7 4PD,,,,other,Postcode,347986.000,622264.100,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD69SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD69SX,TD6 9SX,,,,other,Postcode,353908.800,634138.400,3500,18000,,,,,,,Melrose,http://data.ordnancesurvey.co.uk/id/4000000074554939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
