DG35PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35PJ,DG3 5PJ,,,,other,Postcode,287874.000,595629.300,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG29TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG29TZ,DG2 9TZ,,,,other,Postcode,285894.100,581746.400,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG13NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG13NY,DG1 3NY,,,,other,Postcode,299315.300,580025.000,3500,18000,,,,,,,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35JQ,DG3 5JQ,,,,other,Postcode,289012.100,590374.400,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11QE,DG1 1QE,,,,other,Postcode,299329.700,580242.700,3500,18000,,,,,,,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34DG,DG3 4DG,,,,other,Postcode,286028.350,593194.250,3500,18000,,,,,,,Keir Mill,http://data.ordnancesurvey.co.uk/id/4000000074564112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34LZ,DG3 4LZ,,,,other,Postcode,284286.200,593977.500,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34DH,DG3 4DH,,,,other,Postcode,286056.800,592578.700,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG13LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG13LW,DG1 3LW,,,,other,Postcode,299942.500,582846.200,3500,18000,,,,,,,Amisfield,http://data.ordnancesurvey.co.uk/id/4000000074549956,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34DQ,DG3 4DQ,,,,other,Postcode,286562.000,593952.400,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34BJ,DG3 4BJ,,,,other,Postcode,284871.100,594661.500,3500,18000,,,,,,,Penpont,http://data.ordnancesurvey.co.uk/id/4000000074564117,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11UQ,DG1 1UQ,,,,other,Postcode,299249.400,580185.300,3500,18000,,,,,,,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35NZ,DG3 5NZ,,,,other,Postcode,287981.600,595243.200,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG20JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG20JY,DG2 0JY,,,,other,Postcode,290247.000,584703.600,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35AW,DG3 5AW,,,,other,Postcode,287407.100,595871.000,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34DL,DG3 4DL,,,,other,Postcode,285938.100,593104.100,3500,18000,,,,,,,Keir Mill,http://data.ordnancesurvey.co.uk/id/4000000074564112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34AB,DG3 4AB,,,,other,Postcode,287145.200,595405.100,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG13LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG13LG,DG1 3LG,,,,other,Postcode,299778.040,582262.860,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35NX,DG3 5NX,,,,other,Postcode,288020.900,595182.500,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11QQ,DG1 1QQ,,,,other,Postcode,299134.600,580457.400,3500,18000,,,,,,,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11RZ,DG1 1RZ,,,,other,Postcode,299334.700,580608.100,3500,18000,,,,,,,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG20XU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG20XU,DG2 0XU,,,,other,Postcode,293686.140,585371.600,3500,18000,,,,,,,Dalswinton,http://data.ordnancesurvey.co.uk/id/4000000074563464,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35AZ,DG3 5AZ,,,,other,Postcode,287244.000,598204.900,3500,18000,,,,,,,Carronbridge,http://data.ordnancesurvey.co.uk/id/4000000074564429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35EG,DG3 5EG,,,,other,Postcode,287127.600,598751.500,3500,18000,,,,,,,Carronbridge,http://data.ordnancesurvey.co.uk/id/4000000074564429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34NQ,DG3 4NQ,,,,other,Postcode,280357.600,598634.100,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG20SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG20SY,DG2 0SY,,,,other,Postcode,286920.600,584215.700,3500,18000,,,,,,,Dunscore,http://data.ordnancesurvey.co.uk/id/4000000074563782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35JJ,DG3 5JJ,,,,other,Postcode,289917.700,589707.700,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11QL,DG1 1QL,,,,other,Postcode,298982.400,580577.200,3500,18000,,,,,,,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG20TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG20TS,DG2 0TS,,,,other,Postcode,288821.800,587405.200,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG20XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG20XG,DG2 0XG,,,,other,Postcode,291283.761,586677.822,3500,18000,,,,,,,Auldgirth,http://data.ordnancesurvey.co.uk/id/4000000074563465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35PA,DG3 5PA,,,,other,Postcode,287820.500,595335.000,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35ND,DG3 5ND,,,,other,Postcode,287793.400,595418.800,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35DL,DG3 5DL,,,,other,Postcode,289481.900,593954.000,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34AT,DG3 4AT,,,,other,Postcode,283609.500,598804.400,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35EE,DG3 5EE,,,,other,Postcode,287672.400,598066.600,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34JN,DG3 4JN,,,,other,Postcode,287681.100,595119.800,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG20SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG20SF,DG2 0SF,,,,other,Postcode,293582.633,582115.900,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35NQ,DG3 5NQ,,,,other,Postcode,287880.900,595341.700,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG20UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG20UG,DG2 0UG,,,,other,Postcode,287453.499,584225.194,3500,18000,,,,,,,Throughgate,http://data.ordnancesurvey.co.uk/id/4000000074541924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35JP,DG3 5JP,,,,other,Postcode,290837.045,591067.418,3500,18000,,,,,,,Park,http://data.ordnancesurvey.co.uk/id/4000000074334215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG29UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG29UD,DG2 9UD,,,,other,Postcode,281182.300,580072.500,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
