SP51QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51QH,SP5 1QH,,,,other,Postcode,423681.800,133014.600,3500,18000,,,,,,,Middle Winterslow,http://data.ordnancesurvey.co.uk/id/4000000074563420,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518FW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518FW,SO51 8FW,,,,other,Postcode,435601.100,121599.700,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO516DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO516DR,SO51 6DR,,,,other,Postcode,430169.948,120586.005,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO515RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO515RJ,SO51 5RJ,,,,other,Postcode,436254.800,120789.400,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206AB,SO20 6AB,,,,other,Postcode,439227.600,139548.100,3500,18000,,,,,,,Chilbolton,http://data.ordnancesurvey.co.uk/id/4000000074564727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO517UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO517UH,SO51 7UH,,,,other,Postcode,437199.500,122488.000,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206PT,SO20 6PT,,,,other,Postcode,435009.700,130409.400,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO517YY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO517YY,SO51 7YY,,,,other,Postcode,436490.200,121674.600,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208AY,SO20 8AY,,,,other,Postcode,431154.250,132819.750,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074568301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518JU,SO51 8JU,,,,other,Postcode,435314.610,121634.434,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51NB,SP5 1NB,,,,other,Postcode,427479.100,130272.500,3500,18000,,,,,,,West Tytherley,http://data.ordnancesurvey.co.uk/id/4000000074567339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518QQ,SO51 8QQ,,,,other,Postcode,435203.700,121549.200,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO517RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO517RW,SO51 7RW,,,,other,Postcode,435596.800,121906.100,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518LB,SO51 8LB,,,,other,Postcode,435281.300,121026.400,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206QG,SO20 6QG,,,,other,Postcode,435291.557,131988.714,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206DF,SO20 6DF,,,,other,Postcode,436531.400,133448.400,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518HT,SO51 8HT,,,,other,Postcode,435106.600,120900.100,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP52ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP52ER,SP5 2ER,,,,other,Postcode,426077.700,121028.000,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208AS,SO20 8AS,,,,other,Postcode,430850.200,133258.100,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074568301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO519AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO519AX,SO51 9AX,,,,other,Postcode,438193.300,122323.400,3500,18000,,,,,,,Crampmoor,http://data.ordnancesurvey.co.uk/id/4000000074565975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO510AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO510AN,SO51 0AN,,,,other,Postcode,436683.433,123312.710,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208QL,SO20 8QL,,,,other,Postcode,430780.900,139630.100,3500,18000,,,,,,,Kentsboro,http://data.ordnancesurvey.co.uk/id/4000000074567665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518GF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518GF,SO51 8GF,,,,other,Postcode,435463.300,121095.600,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO515QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO515QY,SO51 5QY,,,,other,Postcode,436940.000,121377.100,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208EY,SO20 8EY,,,,other,Postcode,430290.731,136130.592,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP52RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP52RB,SP5 2RB,,,,other,Postcode,426904.730,123332.317,3500,18000,,,,,,,Cowesfield Gate,http://data.ordnancesurvey.co.uk/id/4000000074563724,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO517NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO517NS,SO51 7NS,,,,other,Postcode,436859.900,121706.800,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51HW,SP5 1HW,,,,other,Postcode,423886.300,125665.500,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51NG,SP5 1NG,,,,other,Postcode,427557.900,130276.200,3500,18000,,,,,,,West Tytherley,http://data.ordnancesurvey.co.uk/id/4000000074567339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO516JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO516JU,SO51 6JU,,,,other,Postcode,429583.986,124226.884,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518HN,SO51 8HN,,,,other,Postcode,434990.100,120862.400,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208BN,SO20 8BN,,,,other,Postcode,431092.600,132591.800,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074568301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
