f3aede23-b601-4c7c-869d-2782fe7e5edc,http://data.ordnancesurvey.co.uk/id/f3aede23-b601-4c7c-869d-2782fe7e5edc,Fellgate Lane,,,,transportNetwork,Section Of Named Road,368764.043,492255.700,1000,25000,368732.668,492236.609,368787.701,492261.936,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Dowbiggin,http://data.ordnancesurvey.co.uk/id/4000000074567300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009415042,,
osgb4000000009434633,http://data.ordnancesurvey.co.uk/id/osgb4000000009434633,Brackensgill Lane,,,,transportNetwork,Named Road,366500.000,489388.000,2000,20000,366433.000,489302.026,366678.934,489509.496,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434622,http://data.ordnancesurvey.co.uk/id/osgb4000000009434622,Ingmire Back Lane,,,,transportNetwork,Named Road,363808.033,491583.814,4000,20000,363757.808,491268.111,363829.984,491930.849,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414958,http://data.ordnancesurvey.co.uk/id/osgb4000000009414958,Dyke Hall Lane,,,,transportNetwork,Named Road,372420.960,485466.652,6000,20000,372257.158,485006.425,372572.209,485927.800,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009717968,http://data.ordnancesurvey.co.uk/id/osgb4000000009717968,Marsh Lane,,,,transportNetwork,Named Road,369193.114,494218.905,3000,20000,368937.839,494109.405,369445.114,494324.280,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434632,http://data.ordnancesurvey.co.uk/id/osgb4000000009434632,Mill Lane,,,,transportNetwork,Named Road,366000.000,489954.000,1000,20000,365891.000,489878.000,366033.000,489982.000,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
898dd92f-8603-48e8-86ca-3dc529087222,http://data.ordnancesurvey.co.uk/id/898dd92f-8603-48e8-86ca-3dc529087222,Old Road,,,,transportNetwork,Section Of Named Road,378326.769,491750.000,2000,25000,378207.069,491674.060,378470.000,491853.000,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Garsdale Head,http://data.ordnancesurvey.co.uk/id/4000000074565017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412406,,
osgb4000000009607052,http://data.ordnancesurvey.co.uk/id/osgb4000000009607052,Mill Lane,,,,transportNetwork,Named Road,367940.700,492464.054,1000,20000,367933.308,492381.356,367995.036,492532.736,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
47b141a6-9f81-4820-9f3a-4eb2ab4a9cbb,http://data.ordnancesurvey.co.uk/id/47b141a6-9f81-4820-9f3a-4eb2ab4a9cbb,High Road,,,,transportNetwork,Section Of Named Road,362739.276,482786.486,1000,25000,362728.975,482710.914,362758.829,482849.975,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Barbon,http://data.ordnancesurvey.co.uk/id/4000000074565321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411218,,
osgb4000000009434636,http://data.ordnancesurvey.co.uk/id/osgb4000000009434636,Maryfell,,,,transportNetwork,Named Road,366140.481,492047.688,1000,20000,366117.804,491959.735,366215.744,492106.453,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Sedbergh,http://data.ordnancesurvey.co.uk/id/4000000074567303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434624,http://data.ordnancesurvey.co.uk/id/osgb4000000009434624,Guldrey Fold,,,,transportNetwork,Named Road,365050.475,491965.193,1000,20000,365048.555,491877.371,365082.300,492045.059,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Sedbergh,http://data.ordnancesurvey.co.uk/id/4000000074567303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9bd14638-c00d-4252-8974-1afc96f32046,http://data.ordnancesurvey.co.uk/id/9bd14638-c00d-4252-8974-1afc96f32046,A683,,,,transportNetwork,Section Of Numbered Road,366294.782,492084.267,13000,25000,364749.154,491762.761,366757.196,492263.322,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Sedbergh,http://data.ordnancesurvey.co.uk/id/4000000074567303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009600700,,
osgb4000000009421315,http://data.ordnancesurvey.co.uk/id/osgb4000000009421315,Loftus Hill,,,,transportNetwork,Named Road,365795.880,491845.770,3000,20000,365757.972,491645.256,365892.372,492041.280,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Sedbergh,http://data.ordnancesurvey.co.uk/id/4000000074567303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421314,http://data.ordnancesurvey.co.uk/id/osgb4000000009421314,Gap Lane,,,,transportNetwork,Named Road,366781.142,489865.027,3000,20000,366674.749,489630.883,366821.489,490033.674,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412405,http://data.ordnancesurvey.co.uk/id/osgb4000000009412405,Coal Road,,,,transportNetwork,Named Road,376966.000,487777.000,12000,20000,376068.000,486912.000,377949.431,488048.304,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421319,http://data.ordnancesurvey.co.uk/id/osgb4000000009421319,Bainbridge Road,,,,transportNetwork,Named Road,365748.576,492226.880,2000,20000,365622.575,492191.772,365862.965,492247.295,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Sedbergh,http://data.ordnancesurvey.co.uk/id/4000000074567303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421300,http://data.ordnancesurvey.co.uk/id/osgb4000000009421300,Brigflatts Lane,,,,transportNetwork,Named Road,364079.951,491228.205,1000,20000,364075.300,491118.706,364088.249,491331.642,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Brigflatts,http://data.ordnancesurvey.co.uk/id/4000000074330658,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009410919,http://data.ordnancesurvey.co.uk/id/osgb4000000009410919,Old Scotch Road,,,,transportNetwork,Named Road,360099.000,495500.000,20000,35000,359832.771,492779.045,360706.515,498182.000,LA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA8,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009474847,http://data.ordnancesurvey.co.uk/id/osgb4000000009474847,Glebe Fold,,,,transportNetwork,Named Road,370380.839,486930.000,1000,20000,370373.279,486903.960,370423.000,486937.000,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Dent,http://data.ordnancesurvey.co.uk/id/4000000074565319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414848,http://data.ordnancesurvey.co.uk/id/osgb4000000009414848,Betweengates Lane,,,,transportNetwork,Named Road,362275.285,484175.213,5000,20000,362053.624,483744.969,362601.335,484493.946,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e9ce7ca4-6624-4af3-bbc5-c3aaf3a92b14,http://data.ordnancesurvey.co.uk/id/e9ce7ca4-6624-4af3-bbc5-c3aaf3a92b14,Station Road,,,,transportNetwork,Section Of Named Road,364609.017,491638.545,1000,25000,364485.466,491537.430,364690.781,491732.316,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Marthwaite,http://data.ordnancesurvey.co.uk/id/4000000074567304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412395,,
bbc0697b-b8a7-4b77-a1ee-8a50656cbfe8,http://data.ordnancesurvey.co.uk/id/bbc0697b-b8a7-4b77-a1ee-8a50656cbfe8,Ing Lane,,,,transportNetwork,Section Of Named Road,363226.759,494916.208,1000,25000,363214.152,494895.824,363235.154,494944.144,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Howgill,http://data.ordnancesurvey.co.uk/id/4000000074567638,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009434626,,
osgb4000000009412393,http://data.ordnancesurvey.co.uk/id/osgb4000000009412393,Scotch Jeans,,,,transportNetwork,Named Road,361048.344,491839.560,13000,20000,360063.394,491579.920,362054.618,492281.556,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
586746c6-b08e-48bb-9440-4dfe2c067faa,http://data.ordnancesurvey.co.uk/id/586746c6-b08e-48bb-9440-4dfe2c067faa,Lea Yeat Brow,,,,transportNetwork,Section Of Named Road,376081.257,487036.273,1000,25000,376075.831,486992.868,376102.396,487086.143,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Lea Yeat,http://data.ordnancesurvey.co.uk/id/4000000074563710,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009421179,,
osgb4000000009459205,http://data.ordnancesurvey.co.uk/id/osgb4000000009459205,Castlehaw,,,,transportNetwork,Named Road,366159.620,492130.406,1000,20000,366152.007,492107.634,366171.271,492156.650,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Sedbergh,http://data.ordnancesurvey.co.uk/id/4000000074567303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434623,http://data.ordnancesurvey.co.uk/id/osgb4000000009434623,Southfield Road,,,,transportNetwork,Named Road,365138.472,491955.994,1000,20000,365069.090,491883.371,365158.781,491979.981,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Sedbergh,http://data.ordnancesurvey.co.uk/id/4000000074567303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
