osgb4000000006298248,http://data.ordnancesurvey.co.uk/id/osgb4000000006298248,Warriston Road,,,,transportNetwork,Named Road,308968.600,605161.800,1000,20000,308864.415,605156.800,309046.600,605172.103,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298255,http://data.ordnancesurvey.co.uk/id/osgb4000000006298255,Academy Road,,,,transportNetwork,Named Road,308403.800,605487.200,1000,20000,308390.000,605425.000,308410.500,605578.000,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
70752924-20cb-4319-bc37-c87d76e3f421,http://data.ordnancesurvey.co.uk/id/70752924-20cb-4319-bc37-c87d76e3f421,A701,,,,transportNetwork,Section Of Numbered Road,308360.501,604844.088,11000,25000,308128.134,603999.422,308521.237,605741.944,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006306915,,
osgb4000000006305457,http://data.ordnancesurvey.co.uk/id/osgb4000000006305457,Union Place,,,,transportNetwork,Named Road,308382.000,605459.000,1000,20000,308381.083,605447.500,308382.700,605470.003,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302261,http://data.ordnancesurvey.co.uk/id/osgb4000000006302261,Reid Street,,,,transportNetwork,Named Road,308338.100,605453.300,1000,20000,308282.137,605445.000,308406.300,605481.794,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006366545,http://data.ordnancesurvey.co.uk/id/osgb4000000006366545,Northfield Park,,,,transportNetwork,Named Road,308180.448,605675.062,1000,20000,308168.480,605665.197,308199.137,605711.144,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305461,http://data.ordnancesurvey.co.uk/id/osgb4000000006305461,Millburn,,,,transportNetwork,Named Road,308898.000,605372.000,1000,20000,308886.800,605341.400,308910.400,605383.400,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298250,http://data.ordnancesurvey.co.uk/id/osgb4000000006298250,Causeway Street,,,,transportNetwork,Named Road,308541.437,605302.794,1000,20000,308494.637,605278.094,308577.337,605345.094,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296113,http://data.ordnancesurvey.co.uk/id/osgb4000000006296113,Eastgate,,,,transportNetwork,Named Road,308547.237,605373.294,2000,20000,308405.400,605315.644,308727.537,605465.700,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302271,http://data.ordnancesurvey.co.uk/id/osgb4000000006302271,Annandale Place,,,,transportNetwork,Named Road,309155.200,605305.600,1000,20000,309111.250,605250.500,309183.800,605315.200,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298258,http://data.ordnancesurvey.co.uk/id/osgb4000000006298258,Hydro Avenue,,,,transportNetwork,Named Road,308162.037,606250.140,1000,20000,308125.108,606159.374,308166.000,606303.383,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302256,http://data.ordnancesurvey.co.uk/id/osgb4000000006302256,Church Street,,,,transportNetwork,Named Road,308429.200,605232.000,1000,20000,308383.700,605207.500,308483.200,605259.500,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298253,http://data.ordnancesurvey.co.uk/id/osgb4000000006298253,Annandale Road,,,,transportNetwork,Named Road,308988.500,605221.750,1000,20000,308966.400,605158.750,309056.500,605314.600,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298249,http://data.ordnancesurvey.co.uk/id/osgb4000000006298249,Park Circle,,,,transportNetwork,Named Road,308811.800,605180.800,1000,20000,308749.537,605113.344,308900.600,605282.200,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305463,http://data.ordnancesurvey.co.uk/id/osgb4000000006305463,Warriston Place,,,,transportNetwork,Named Road,309046.600,605156.800,1000,20000,309040.400,605135.200,309074.800,605169.400,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298259,http://data.ordnancesurvey.co.uk/id/osgb4000000006298259,Hartfell Crescent,,,,transportNetwork,Named Road,308703.735,605603.025,1000,20000,308656.300,605520.300,308780.135,605674.225,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
cff0b904-61c7-4dbf-a847-18229d1a8676,http://data.ordnancesurvey.co.uk/id/cff0b904-61c7-4dbf-a847-18229d1a8676,Crooked Road,,,,transportNetwork,Section Of Named Road,307659.000,602766.000,3000,25000,307328.602,602549.435,307801.000,602823.905,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Beattock,http://data.ordnancesurvey.co.uk/id/4000000074556805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295130,,
osgb4000000006298251,http://data.ordnancesurvey.co.uk/id/osgb4000000006298251,Grange Road,,,,transportNetwork,Named Road,308476.800,605513.300,1000,20000,308403.800,605487.200,308523.025,605549.287,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298240,http://data.ordnancesurvey.co.uk/id/osgb4000000006298240,Younger Place,,,,transportNetwork,Named Road,308058.000,602145.000,1000,20000,308000.000,602118.200,308122.800,602215.800,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Beattock,http://data.ordnancesurvey.co.uk/id/4000000074556805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG109BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG109BN,DG10 9BN,,,,other,Postcode,308924.300,605459.700,3500,18000,,,,,,,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG109BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG109BH,DG10 9BH,,,,other,Postcode,308795.400,605348.100,3500,18000,,,,,,,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG109QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG109QU,DG10 9QU,,,,other,Postcode,307873.700,602404.750,3500,18000,,,,,,,Beattock,http://data.ordnancesurvey.co.uk/id/4000000074556805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG109BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG109BU,DG10 9BU,,,,other,Postcode,309058.000,605594.400,3500,18000,,,,,,,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG109BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG109BG,DG10 9BG,,,,other,Postcode,309034.900,605338.300,3500,18000,,,,,,,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG109HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG109HG,DG10 9HG,,,,other,Postcode,308445.600,605402.400,3500,18000,,,,,,,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG109DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG109DG,DG10 9DG,,,,other,Postcode,308623.000,605470.000,3500,18000,,,,,,,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG109HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG109HJ,DG10 9HJ,,,,other,Postcode,308484.443,605355.329,3500,18000,,,,,,,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG109EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG109EX,DG10 9EX,,,,other,Postcode,308463.700,605256.000,3500,18000,,,,,,,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG109EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG109EH,DG10 9EH,,,,other,Postcode,308515.700,605183.400,3500,18000,,,,,,,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG109BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG109BA,DG10 9BA,,,,other,Postcode,308951.800,605176.800,3500,18000,,,,,,,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG109JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG109JJ,DG10 9JJ,,,,other,Postcode,308575.900,605219.000,3500,18000,,,,,,,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG109SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG109SE,DG10 9SE,,,,other,Postcode,308286.000,604210.600,3500,18000,,,,,,,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG109QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG109QQ,DG10 9QQ,,,,other,Postcode,307863.400,602403.200,3500,18000,,,,,,,Beattock,http://data.ordnancesurvey.co.uk/id/4000000074556805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298242,http://data.ordnancesurvey.co.uk/id/osgb4000000006298242,Annanside,,,,transportNetwork,Named Road,308304.200,605168.400,1000,20000,308189.275,605099.037,308383.700,605210.800,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006377537,http://data.ordnancesurvey.co.uk/id/osgb4000000006377537,Smith Way,,,,transportNetwork,Named Road,308023.986,602348.821,1000,20000,307915.447,602264.170,308132.950,602424.066,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Beattock,http://data.ordnancesurvey.co.uk/id/4000000074556805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006341466,http://data.ordnancesurvey.co.uk/id/osgb4000000006341466,Black Bull Close,,,,transportNetwork,Named Road,308519.300,605143.246,1000,20000,308493.400,605129.546,308537.581,605152.725,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296117,http://data.ordnancesurvey.co.uk/id/osgb4000000006296117,Well Road,,,,transportNetwork,Named Road,308961.800,605448.000,3000,20000,308727.537,605321.244,309163.000,605782.000,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302253,http://data.ordnancesurvey.co.uk/id/osgb4000000006302253,Cornal Court,,,,transportNetwork,Named Road,308140.000,602121.600,1000,20000,308133.600,602117.000,308185.800,602165.600,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Beattock,http://data.ordnancesurvey.co.uk/id/4000000074556805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295399,http://data.ordnancesurvey.co.uk/id/osgb4000000006295399,Ballplay Road,,,,transportNetwork,Named Road,309226.937,605315.794,4000,20000,309143.500,605035.000,309247.937,605643.694,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298252,http://data.ordnancesurvey.co.uk/id/osgb4000000006298252,School Lane,,,,transportNetwork,Named Road,308724.000,605381.000,1000,20000,308722.222,605321.244,308727.537,605411.748,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305460,http://data.ordnancesurvey.co.uk/id/osgb4000000006305460,Osborne Row,,,,transportNetwork,Named Road,308665.000,605165.000,1000,20000,308646.447,605162.844,308666.037,605202.106,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302275,http://data.ordnancesurvey.co.uk/id/osgb4000000006302275,Mearsdale Drive,,,,transportNetwork,Named Road,308276.537,605601.144,1000,20000,308263.837,605568.049,308291.536,605666.944,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
