EH309PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH309PT,EH30 9PT,,,,other,Postcode,312933.500,678440.600,3500,18000,,,,,,,Y Fferi Isaf / Queensferry,http://data.ordnancesurvey.co.uk/id/4000000074541489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH546NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH546NB,EH54 6NB,,,,other,Postcode,305482.036,666704.913,3500,18000,,,,,,,Livingston,http://data.ordnancesurvey.co.uk/id/4000000074559446,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH309LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH309LL,EH30 9LL,,,,other,Postcode,312959.700,678348.200,3500,18000,,,,,,,Y Fferi Isaf / Queensferry,http://data.ordnancesurvey.co.uk/id/4000000074541489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH548DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH548DF,EH54 8DF,,,,other,Postcode,302150.400,668578.100,3500,18000,,,,,,,Livingston,http://data.ordnancesurvey.co.uk/id/4000000074559446,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH497SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH497SL,EH49 7SL,,,,other,Postcode,301848.100,677581.500,3500,18000,,,,,,,Linlithgow,http://data.ordnancesurvey.co.uk/id/4000000074543155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH127PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH127PT,EH12 7PT,,,,other,Postcode,319487.800,672370.700,3500,18000,,,,,,,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH47QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH47QD,EH4 7QD,,,,other,Postcode,319261.811,674897.978,3500,18000,,,,,,,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH127SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH127SX,EH12 7SX,,,,other,Postcode,319960.800,672607.400,3500,18000,,,,,,,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH145RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH145RZ,EH14 5RZ,,,,other,Postcode,317441.200,667554.900,3500,18000,,,,,,,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH145HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH145HR,EH14 5HR,,,,other,Postcode,318520.100,668155.900,3500,18000,,,,,,,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH309HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH309HN,EH30 9HN,,,,other,Postcode,313133.100,678303.100,3500,18000,,,,,,,Y Fferi Isaf / Queensferry,http://data.ordnancesurvey.co.uk/id/4000000074541489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH540TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH540TT,EH54 0TT,,,,other,Postcode,305509.900,666802.800,3500,18000,,,,,,,Livingston,http://data.ordnancesurvey.co.uk/id/4000000074559446,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH530RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH530RF,EH53 0RF,,,,other,Postcode,307125.700,666957.400,3500,18000,,,,,,,Livingston,http://data.ordnancesurvey.co.uk/id/4000000074559446,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH526TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH526TJ,EH52 6TJ,,,,other,Postcode,306271.300,672377.100,3500,18000,,,,,,,Uphall,http://data.ordnancesurvey.co.uk/id/4000000074541511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH128EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH128EW,EH12 8EW,,,,other,Postcode,318952.900,673188.700,3500,18000,,,,,,,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH530EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH530EB,EH53 0EB,,,,other,Postcode,308074.800,667812.000,3500,18000,,,,,,,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH548HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH548HW,EH54 8HW,,,,other,Postcode,304576.100,668953.600,3500,18000,,,,,,,Livingston,http://data.ordnancesurvey.co.uk/id/4000000074559446,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH496SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH496SD,EH49 6SD,,,,other,Postcode,300318.000,676110.300,3500,18000,,,,,,,Linlithgow,http://data.ordnancesurvey.co.uk/id/4000000074543155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH278AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH278AR,EH27 8AR,,,,other,Postcode,311601.600,667142.200,3500,18000,,,,,,,Kirknewton,http://data.ordnancesurvey.co.uk/id/4000000074558319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH114JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH114JD,EH11 4JD,,,,other,Postcode,318916.300,670320.900,3500,18000,,,,,,,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH147DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH147DX,EH14 7DX,,,,other,Postcode,315878.100,666337.300,3500,18000,,,,,,,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH47RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH47RT,EH4 7RT,,,,other,Postcode,319141.300,674626.100,3500,18000,,,,,,,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH278BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH278BG,EH27 8BG,,,,other,Postcode,312213.100,668463.900,3500,18000,,,,,,,Wilkieston,http://data.ordnancesurvey.co.uk/id/4000000074558321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH47DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH47DX,EH4 7DX,,,,other,Postcode,319890.100,674682.800,3500,18000,,,,,,,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH128DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH128DL,EH12 8DL,,,,other,Postcode,319058.800,673934.900,3500,18000,,,,,,,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH48HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH48HN,EH4 8HN,,,,other,Postcode,318846.400,674287.700,3500,18000,,,,,,,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH147JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH147JR,EH14 7JR,,,,other,Postcode,315474.200,663621.800,3500,18000,,,,,,,,,,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH546BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH546BH,EH54 6BH,,,,other,Postcode,305704.600,667969.500,3500,18000,,,,,,,Livingston,http://data.ordnancesurvey.co.uk/id/4000000074559446,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH546TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH546TZ,EH54 6TZ,,,,other,Postcode,303678.400,667975.600,3500,18000,,,,,,,Livingston,http://data.ordnancesurvey.co.uk/id/4000000074559446,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH530BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH530BU,EH53 0BU,,,,other,Postcode,308512.400,667297.700,3500,18000,,,,,,,East Calder,http://data.ordnancesurvey.co.uk/id/4000000074558694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH526LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH526LE,EH52 6LE,,,,other,Postcode,303880.300,670841.700,3500,18000,,,,,,,Dechmont,http://data.ordnancesurvey.co.uk/id/4000000074559812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH525JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH525JE,EH52 5JE,,,,other,Postcode,307035.100,672024.100,3500,18000,,,,,,,Broxburn,http://data.ordnancesurvey.co.uk/id/4000000074559810,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH46RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH46RE,EH4 6RE,,,,other,Postcode,318278.400,675829.200,3500,18000,,,,,,,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH288TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH288TA,EH28 8TA,,,,other,Postcode,313040.300,672672.500,3500,18000,,,,,,,,,,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH530DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH530DG,EH53 0DG,,,,other,Postcode,308307.500,667407.100,3500,18000,,,,,,,East Calder,http://data.ordnancesurvey.co.uk/id/4000000074558694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH113UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH113UP,EH11 3UP,,,,other,Postcode,319920.000,671227.600,3500,18000,,,,,,,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH558TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH558TQ,EH55 8TQ,,,,other,Postcode,302584.100,664089.400,3500,18000,,,,,,,Polbeth,http://data.ordnancesurvey.co.uk/id/4000000074559076,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH548AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH548AD,EH54 8AD,,,,other,Postcode,304719.900,670185.000,3500,18000,,,,,,,Livingston,http://data.ordnancesurvey.co.uk/id/4000000074559446,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
