DN200JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN200JB,DN20 0JB,,,,other,Postcode,496545.700,408786.800,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074545594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN173LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN173LD,DN17 3LD,,,,other,Postcode,483003.400,405902.200,3500,18000,,,,,,,West Butterwick,http://data.ordnancesurvey.co.uk/id/4000000074546185,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN157RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN157RD,DN15 7RD,,,,other,Postcode,489018.909,411289.582,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN173DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN173DL,DN17 3DL,,,,other,Postcode,483454.400,411065.200,3500,18000,,,,,,,Keadby,http://data.ordnancesurvey.co.uk/id/4000000074546764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN173QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN173QT,DN17 3QT,,,,other,Postcode,489500.400,404307.600,3500,18000,,,,,,,Messingham,http://data.ordnancesurvey.co.uk/id/4000000074545310,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN172UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN172UF,DN17 2UF,,,,other,Postcode,489235.700,408122.200,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN173AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN173AJ,DN17 3AJ,,,,other,Postcode,483735.700,405696.100,3500,18000,,,,,,,East Butterwick,http://data.ordnancesurvey.co.uk/id/4000000074546476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN158BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN158BP,DN15 8BP,,,,other,Postcode,487683.500,411704.500,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN158UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN158UD,DN15 8UD,,,,other,Postcode,485844.600,413033.800,3500,18000,,,,,,,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN157SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN157SD,DN15 7SD,,,,other,Postcode,488786.200,412086.800,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN171TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN171TD,DN17 1TD,,,,other,Postcode,487046.100,408872.600,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN157JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN157JH,DN15 7JH,,,,other,Postcode,488870.700,412095.700,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN213RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN213RP,DN21 3RP,,,,other,Postcode,488290.500,400493.400,3500,18000,,,,,,,Scotter,http://data.ordnancesurvey.co.uk/id/4000000074545308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN162NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN162NJ,DN16 2NJ,,,,other,Postcode,490529.900,408739.400,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN156SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN156SB,DN15 6SB,,,,other,Postcode,489742.700,411443.600,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN157UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN157UN,DN15 7UN,,,,other,Postcode,486773.500,410751.600,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN209NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN209NN,DN20 9NN,,,,other,Postcode,497792.593,401174.840,3500,18000,,,,,,,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN200EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN200EQ,DN20 0EQ,,,,other,Postcode,495698.900,409172.400,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074545594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN208NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN208NT,DN20 8NT,,,,other,Postcode,499796.100,407169.000,3500,18000,,,,,,,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN171BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN171BG,DN17 1BG,,,,other,Postcode,488632.200,409547.700,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159UH,DN15 9UH,,,,other,Postcode,493215.100,418543.600,3500,18000,,,,,,,Winterton,http://data.ordnancesurvey.co.uk/id/4000000074547368,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN157JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN157JT,DN15 7JT,,,,other,Postcode,489127.696,411511.004,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN162QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN162QA,DN16 2QA,,,,other,Postcode,490764.500,408291.900,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN172JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN172JW,DN17 2JW,,,,other,Postcode,488211.700,407937.800,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159EB,DN15 9EB,,,,other,Postcode,487661.800,417989.500,3500,18000,,,,,,,Burton upon Stather,http://data.ordnancesurvey.co.uk/id/4000000074547946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN161LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN161LE,DN16 1LE,,,,other,Postcode,489520.600,410589.800,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN163TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN163TG,DN16 3TG,,,,other,Postcode,489687.000,406703.200,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN173SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN173SW,DN17 3SW,,,,other,Postcode,489518.600,404503.600,3500,18000,,,,,,,Messingham,http://data.ordnancesurvey.co.uk/id/4000000074545310,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN200BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN200BA,DN20 0BA,,,,other,Postcode,495827.300,409400.300,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074545594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN172LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN172LB,DN17 2LB,,,,other,Postcode,488365.400,408040.100,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN163AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN163AY,DN16 3AY,,,,other,Postcode,490708.600,408064.700,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN171LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN171LP,DN17 1LP,,,,other,Postcode,488211.600,408975.700,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159TP,DN15 9TP,,,,other,Postcode,492955.000,418410.400,3500,18000,,,,,,,Winterton,http://data.ordnancesurvey.co.uk/id/4000000074547368,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN162SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN162SH,DN16 2SH,,,,other,Postcode,489553.900,408719.100,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN173TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN173TW,DN17 3TW,,,,other,Postcode,489449.300,404482.900,3500,18000,,,,,,,Messingham,http://data.ordnancesurvey.co.uk/id/4000000074545310,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
