EH436AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH436AG,EH43 6AG,,,,other,Postcode,335969.600,637138.700,3500,18000,,,,,,,Walkerburn,http://data.ordnancesurvey.co.uk/id/4000000074557545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD75JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD75JN,TD7 5JN,,,,other,Postcode,339087.451,624414.267,3500,18000,,,,,,,Ettrickbridge,http://data.ordnancesurvey.co.uk/id/4000000074556433,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459AR,EH45 9AR,,,,other,Postcode,325772.000,639906.900,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446HB,EH44 6HB,,,,other,Postcode,333205.300,636761.500,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD75LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD75LF,TD7 5LF,,,,other,Postcode,326358.861,624009.579,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446LH,EH44 6LH,,,,other,Postcode,333550.000,636798.600,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459BP,EH45 9BP,,,,other,Postcode,325630.300,639389.200,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446HA,EH44 6HA,,,,other,Postcode,333197.786,636732.336,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446QH,EH44 6QH,,,,other,Postcode,333154.200,636627.500,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD75ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD75ND,TD7 5ND,,,,other,Postcode,336847.300,627252.800,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446HJ,EH44 6HJ,,,,other,Postcode,333438.500,636861.000,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446PN,EH44 6PN,,,,other,Postcode,332631.200,635136.600,3500,18000,,,,,,,Traquair,http://data.ordnancesurvey.co.uk/id/4000000074557919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459JE,EH45 9JE,,,,other,Postcode,324089.100,639432.500,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446JR,EH44 6JR,,,,other,Postcode,333774.900,636722.300,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD75JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD75JL,TD7 5JL,,,,other,Postcode,338874.038,624253.800,3500,18000,,,,,,,Ettrickbridge,http://data.ordnancesurvey.co.uk/id/4000000074556433,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459NG,EH45 9NG,,,,other,Postcode,324511.900,639941.500,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446QX,EH44 6QX,,,,other,Postcode,332932.360,636566.933,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446PH,EH44 6PH,,,,other,Postcode,333193.900,634948.600,3500,18000,,,,,,,Traquair,http://data.ordnancesurvey.co.uk/id/4000000074557919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD75HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD75HN,TD7 5HN,,,,other,Postcode,339276.300,624459.000,3500,18000,,,,,,,Ettrickbridge,http://data.ordnancesurvey.co.uk/id/4000000074556433,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446JZ,EH44 6JZ,,,,other,Postcode,333498.900,636671.600,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459LE,EH45 9LE,,,,other,Postcode,330289.500,638987.500,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446PA,EH44 6PA,,,,other,Postcode,333877.100,637128.800,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459HE,EH45 9HE,,,,other,Postcode,325280.200,639733.800,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446HG,EH44 6HG,,,,other,Postcode,333373.000,636855.400,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446LY,EH44 6LY,,,,other,Postcode,333778.900,636839.200,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459HS,EH45 9HS,,,,other,Postcode,326893.200,639163.400,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459LJ,EH45 9LJ,,,,other,Postcode,330546.656,638804.219,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459JN,EH45 9JN,,,,other,Postcode,321281.323,635810.638,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446PS,EH44 6PS,,,,other,Postcode,330713.706,637536.811,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446LF,EH44 6LF,,,,other,Postcode,333549.400,636676.900,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH436AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH436AE,EH43 6AE,,,,other,Postcode,336358.900,637146.500,3500,18000,,,,,,,Walkerburn,http://data.ordnancesurvey.co.uk/id/4000000074557545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459BL,EH45 9BL,,,,other,Postcode,325767.700,639522.000,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446LS,EH44 6LS,,,,other,Postcode,333710.400,636870.600,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH436AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH436AN,EH43 6AN,,,,other,Postcode,336228.252,637066.468,3500,18000,,,,,,,Walkerburn,http://data.ordnancesurvey.co.uk/id/4000000074557545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446LD,EH44 6LD,,,,other,Postcode,333367.800,636779.300,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD75JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD75JH,TD7 5JH,,,,other,Postcode,339465.500,624752.600,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH436AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH436AB,EH43 6AB,,,,other,Postcode,336056.060,637029.860,3500,18000,,,,,,,Walkerburn,http://data.ordnancesurvey.co.uk/id/4000000074557545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446HY,EH44 6HY,,,,other,Postcode,333306.900,637224.800,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD75HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD75HP,TD7 5HP,,,,other,Postcode,335368.000,621642.700,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446LZ,EH44 6LZ,,,,other,Postcode,333556.200,636903.700,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
