HG35HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35HR,HG3 5HR,,,,other,Postcode,415562.700,465041.500,3500,18000,,,,,,,Bewerley,http://data.ordnancesurvey.co.uk/id/4000000074546009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35PQ,HG3 5PQ,,,,other,Postcode,415437.700,466605.600,3500,18000,,,,,,,Silver Hill,http://data.ordnancesurvey.co.uk/id/4000000074547285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235EF,BD23 5EF,,,,other,Postcode,400334.900,464131.400,3500,18000,,,,,,,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235LQ,BD23 5LQ,,,,other,Postcode,400277.300,463623.600,3500,18000,,,,,,,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG34JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG34JN,HG3 4JN,,,,other,Postcode,419977.200,462618.100,3500,18000,,,,,,,Summerbridge,http://data.ordnancesurvey.co.uk/id/4000000074545779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG34JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG34JL,HG3 4JL,,,,other,Postcode,419890.900,462725.700,3500,18000,,,,,,,Summerbridge,http://data.ordnancesurvey.co.uk/id/4000000074545779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235BL,BD23 5BL,,,,other,Postcode,400140.100,464456.800,3500,18000,,,,,,,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235LJ,BD23 5LJ,,,,other,Postcode,400346.500,463594.400,3500,18000,,,,,,,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35EL,HG3 5EL,,,,other,Postcode,419143.100,465127.800,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35AP,HG3 5AP,,,,other,Postcode,415778.500,465608.600,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35ED,HG3 5ED,,,,other,Postcode,418536.800,464313.000,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD236AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD236AX,BD23 6AX,,,,other,Postcode,403838.600,460029.900,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35AT,HG3 5AT,,,,other,Postcode,415726.200,465666.396,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35PU,HG3 5PU,,,,other,Postcode,414814.000,467189.000,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG34BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG34BQ,HG3 4BQ,,,,other,Postcode,419636.200,462867.800,3500,18000,,,,,,,Summerbridge,http://data.ordnancesurvey.co.uk/id/4000000074545779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35QW,HG3 5QW,,,,other,Postcode,416956.308,464557.475,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35AF,HG3 5AF,,,,other,Postcode,415794.580,465617.740,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35DG,HG3 5DG,,,,other,Postcode,416833.429,464958.614,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235AD,BD23 5AD,,,,other,Postcode,400238.691,464032.391,3500,18000,,,,,,,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235BH,BD23 5BH,,,,other,Postcode,400297.700,464277.500,3500,18000,,,,,,,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35DP,HG3 5DP,,,,other,Postcode,417694.200,465148.300,3500,18000,,,,,,,Blazefield,http://data.ordnancesurvey.co.uk/id/4000000074546008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG34BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG34BW,HG3 4BW,,,,other,Postcode,419570.600,462930.600,3500,18000,,,,,,,Summerbridge,http://data.ordnancesurvey.co.uk/id/4000000074545779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35RD,HG3 5RD,,,,other,Postcode,417456.700,464669.300,3500,18000,,,,,,,Glasshouses,http://data.ordnancesurvey.co.uk/id/4000000074546007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35XB,HG3 5XB,,,,other,Postcode,415816.800,465625.200,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35HZ,HG3 5HZ,,,,other,Postcode,415818.800,464773.000,3500,18000,,,,,,,Bewerley,http://data.ordnancesurvey.co.uk/id/4000000074546009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD236BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD236BS,BD23 6BS,,,,other,Postcode,403165.200,461118.200,3500,18000,,,,,,,Burnsall,http://data.ordnancesurvey.co.uk/id/4000000074545783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35EB,HG3 5EB,,,,other,Postcode,418249.373,464554.854,3500,18000,,,,,,,Wilsill,http://data.ordnancesurvey.co.uk/id/4000000074546006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235DQ,BD23 5DQ,,,,other,Postcode,402599.500,463251.900,3500,18000,,,,,,,Hebden,http://data.ordnancesurvey.co.uk/id/4000000074547511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35AZ,HG3 5AZ,,,,other,Postcode,415691.700,465621.000,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35RQ,HG3 5RQ,,,,other,Postcode,410803.800,472210.200,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235AB,BD23 5AB,,,,other,Postcode,400259.300,464105.400,3500,18000,,,,,,,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
