osgb4000000074579901,http://data.ordnancesurvey.co.uk/id/osgb4000000074579901,Little Thurlow,,,,populatedPlace,Hamlet,567712.000,251112.000,5000,25000,567626.671,250887.277,568126.671,251387.277,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Thurlow,
osgb4000000074559588,http://data.ordnancesurvey.co.uk/id/osgb4000000074559588,Ridgewell,,,,populatedPlace,Village,573617.000,240830.000,7000,250000,572949.053,240564.878,574029.255,241322.761,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ridgewell,http://sws.geonames.org/2639372
osgb4000000074557395,http://data.ordnancesurvey.co.uk/id/osgb4000000074557395,Cardinal's Green,,,,populatedPlace,Hamlet,561901.000,246350.000,5000,25000,561380.441,246183.753,562259.546,246683.753,CB21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB21,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557391,http://data.ordnancesurvey.co.uk/id/osgb4000000074557391,Kedington,,,,populatedPlace,Village,570553.000,246637.000,8000,250000,569970.500,246273.034,571275.685,247234.559,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kedington,http://sws.geonames.org/2645900
osgb4000000074580151,http://data.ordnancesurvey.co.uk/id/osgb4000000074580151,Ousden,,,,populatedPlace,Village,574818.000,259221.000,12000,250000,573495.816,258840.237,575269.535,259842.970,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ousden,http://sws.geonames.org/2640821
osgb4000000074543542,http://data.ordnancesurvey.co.uk/id/osgb4000000074543542,Thorns,,,,populatedPlace,Suburban Area,574451.435,255282.861,1000,25000,574181.001,255019.902,574681.001,255519.902,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579668,http://data.ordnancesurvey.co.uk/id/osgb4000000074579668,Malting End,,,,populatedPlace,Suburban Area,574833.000,254391.000,3000,25000,574653.346,254067.892,575153.346,254567.892,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559593,http://data.ordnancesurvey.co.uk/id/osgb4000000074559593,Little Wratting,,,,populatedPlace,Hamlet,568738.120,247188.030,5000,25000,567820.501,246692.354,569049.782,247664.466,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Wratting,
osgb4000000074541658,http://data.ordnancesurvey.co.uk/id/osgb4000000074541658,Wentford,,,,populatedPlace,Hamlet,576861.000,246939.000,5000,25000,576593.797,246700.245,577093.797,247200.245,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578374,http://data.ordnancesurvey.co.uk/id/osgb4000000074578374,Dullingham Ley,,,,populatedPlace,Hamlet,564407.000,256442.000,5000,25000,564099.439,256224.710,564734.086,256724.710,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578482,http://data.ordnancesurvey.co.uk/id/osgb4000000074578482,West Wratting,,,,populatedPlace,Village,560481.860,252254.390,6000,250000,560074.637,251722.135,560920.853,252482.297,CB21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB21,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Wratting,http://sws.geonames.org/2634221
osgb4000000074557056,http://data.ordnancesurvey.co.uk/id/osgb4000000074557056,Poslingford,,,,populatedPlace,Village,576981.130,248334.490,4000,250000,576819.250,247984.774,577319.250,248635.578,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Poslingford,http://sws.geonames.org/2639983
osgb4000000074580024,http://data.ordnancesurvey.co.uk/id/osgb4000000074580024,Great Bradley,,,,populatedPlace,Village,566776.000,253185.000,4000,250000,566494.390,252898.358,567118.294,253482.821,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Bradley,
osgb4000000074578474,http://data.ordnancesurvey.co.uk/id/osgb4000000074578474,Hargrave,,,,populatedPlace,Village,577017.000,259784.000,13000,250000,576486.564,258926.112,577321.450,260904.016,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hargrave,_Suffolk",http://sws.geonames.org/2647479
osgb4000000074542571,http://data.ordnancesurvey.co.uk/id/osgb4000000074542571,Clopton Green,,,,populatedPlace,Village,576483.000,254836.000,6000,250000,576020.317,254168.945,576958.326,254949.742,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557361,http://data.ordnancesurvey.co.uk/id/osgb4000000074557361,Belchamp St Paul,,,,populatedPlace,Village,579810.880,242847.810,10000,250000,578801.867,241926.509,580085.566,243530.129,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Belchamp_St_Paul,
osgb4000000074557055,http://data.ordnancesurvey.co.uk/id/osgb4000000074557055,Clare,,,,populatedPlace,Town,576974.000,245382.000,16000,2000000,575911.965,244105.305,577688.421,246584.485,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Clare,_Suffolk",http://sws.geonames.org/2652941
osgb4000000074579896,http://data.ordnancesurvey.co.uk/id/osgb4000000074579896,Thurston End,,,,populatedPlace,Hamlet,579529.190,251776.720,5000,25000,579314.878,251163.035,579814.878,251926.776,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559599,http://data.ordnancesurvey.co.uk/id/osgb4000000074559599,Hanchett End,,,,populatedPlace,Suburban Area,565043.489,246382.080,4000,25000,564681.529,246101.987,565246.887,246601.987,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074580023,http://data.ordnancesurvey.co.uk/id/osgb4000000074580023,East Green,,,,populatedPlace,Hamlet,568488.910,253650.490,5000,25000,568290.217,253382.897,568790.217,253882.897,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557398,http://data.ordnancesurvey.co.uk/id/osgb4000000074557398,West Wickham,,,,populatedPlace,Village,561679.000,249493.000,12000,250000,561200.294,249072.873,563044.657,249887.640,CB21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB21,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/West_Wickham,_Cambridgeshire",http://sws.geonames.org/2634233
osgb4000000074555176,http://data.ordnancesurvey.co.uk/id/osgb4000000074555176,Calford Green,,,,populatedPlace,Hamlet,569925.170,245252.990,5000,25000,569686.444,244872.985,570186.444,245385.408,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Calford_Green,
osgb4000000074574144,http://data.ordnancesurvey.co.uk/id/osgb4000000074574144,Genesis Green,,,,populatedPlace,Hamlet,574992.000,257435.000,5000,25000,574577.753,257300.895,575093.612,257800.895,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559894,http://data.ordnancesurvey.co.uk/id/osgb4000000074559894,Wixoe,,,,populatedPlace,Village,571849.000,242999.000,7000,250000,571424.195,242785.121,572448.850,243285.121,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wixoe,
osgb4000000074555177,http://data.ordnancesurvey.co.uk/id/osgb4000000074555177,Mount Pleasant,,,,populatedPlace,Hamlet,573702.000,247888.000,5000,25000,573477.251,247619.078,573977.251,248119.078,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555178,http://data.ordnancesurvey.co.uk/id/osgb4000000074555178,Brockley Green,,,,populatedPlace,Hamlet,572257.000,247070.000,5000,25000,572007.120,246825.646,572507.120,247381.427,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578479,http://data.ordnancesurvey.co.uk/id/osgb4000000074578479,Dullingham,,,,populatedPlace,Village,562949.470,257877.940,12000,250000,562071.855,257355.232,563864.694,258577.952,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Dullingham,http://sws.geonames.org/2650808
