PL268RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL268RF,PL26 8RF,,,,other,Postcode,201031.100,58985.500,3500,18000,,,,,,,Bugle,http://data.ordnancesurvey.co.uk/id/4000000074558445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL254JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL254JY,PL25 4JY,,,,other,Postcode,202059.943,53524.859,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL254DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL254DS,PL25 4DS,,,,other,Postcode,202232.536,53534.267,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL220PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL220PY,PL22 0PY,,,,other,Postcode,213739.400,56847.200,3500,18000,,,,,,,Lerryn,http://data.ordnancesurvey.co.uk/id/4000000074559996,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL231HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL231HP,PL23 1HP,,,,other,Postcode,211388.033,51578.033,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL242TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL242TB,PL24 2TB,,,,other,Postcode,205196.500,54420.900,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL132PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL132PS,PL13 2PS,,,,other,Postcode,219565.625,51169.825,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL268GH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL268GH,PL26 8GH,,,,other,Postcode,201510.100,58497.300,3500,18000,,,,,,,Bugle,http://data.ordnancesurvey.co.uk/id/4000000074558445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL266UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL266UB,PL26 6UB,,,,other,Postcode,201470.283,44874.475,3500,18000,,,,,,,Mevagissey,http://data.ordnancesurvey.co.uk/id/4000000074543809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL242JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL242JY,PL24 2JY,,,,other,Postcode,206730.500,54184.700,3500,18000,,,,,,,St Blazey,http://data.ordnancesurvey.co.uk/id/4000000074557802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL255EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL255EX,PL25 5EX,,,,other,Postcode,201137.150,52369.790,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL231DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL231DL,PL23 1DL,,,,other,Postcode,211333.862,52043.124,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL132LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL132LU,PL13 2LU,,,,other,Postcode,219668.800,54698.900,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL266RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL266RX,PL26 6RX,,,,other,Postcode,201115.456,44990.476,3500,18000,,,,,,,Mevagissey,http://data.ordnancesurvey.co.uk/id/4000000074543809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL254SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL254SS,PL25 4SS,,,,other,Postcode,202042.800,52087.600,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL253DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL253DJ,PL25 3DJ,,,,other,Postcode,203425.600,53568.700,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL231QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL231QJ,PL23 1QJ,,,,other,Postcode,212982.100,50770.800,3500,18000,,,,,,,Polruan,http://data.ordnancesurvey.co.uk/id/4000000074557800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL253PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL253PR,PL25 3PR,,,,other,Postcode,204355.300,52169.300,3500,18000,,,,,,,Carlyon Bay,http://data.ordnancesurvey.co.uk/id/4000000074555921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL253JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL253JF,PL25 3JF,,,,other,Postcode,203446.900,52650.800,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL254HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL254HE,PL25 4HE,,,,other,Postcode,202450.200,53170.700,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL242EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL242EX,PL24 2EX,,,,other,Postcode,206399.300,53400.000,3500,18000,,,,,,,St Blazey,http://data.ordnancesurvey.co.uk/id/4000000074557802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL253QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL253QN,PL25 3QN,,,,other,Postcode,202331.300,54015.900,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL255RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL255RQ,PL25 5RQ,,,,other,Postcode,201007.800,53537.300,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL255NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL255NH,PL25 5NH,,,,other,Postcode,200662.300,52694.500,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL242DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL242DF,PL24 2DF,,,,other,Postcode,206505.000,53399.400,3500,18000,,,,,,,St Blazey,http://data.ordnancesurvey.co.uk/id/4000000074557802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL254TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL254TB,PL25 4TB,,,,other,Postcode,202287.400,52602.900,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL255AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL255AU,PL25 5AU,,,,other,Postcode,201414.000,52329.800,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL266UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL266UJ,PL26 6UJ,,,,other,Postcode,201478.174,44757.813,3500,18000,,,,,,,Mevagissey,http://data.ordnancesurvey.co.uk/id/4000000074543809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL266TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL266TU,PL26 6TU,,,,other,Postcode,201493.300,44723.000,3500,18000,,,,,,,Mevagissey,http://data.ordnancesurvey.co.uk/id/4000000074543809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL266QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL266QJ,PL26 6QJ,,,,other,Postcode,201541.181,44894.367,3500,18000,,,,,,,Mevagissey,http://data.ordnancesurvey.co.uk/id/4000000074543809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL266BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL266BA,PL26 6BA,,,,other,Postcode,203110.900,51305.800,3500,18000,,,,,,,Duporth,http://data.ordnancesurvey.co.uk/id/4000000074557803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL220PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL220PX,PL22 0PX,,,,other,Postcode,213858.900,56884.900,3500,18000,,,,,,,Lerryn,http://data.ordnancesurvey.co.uk/id/4000000074559996,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL254PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL254PU,PL25 4PU,,,,other,Postcode,202742.800,52351.800,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL242QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL242QZ,PL24 2QZ,,,,other,Postcode,208748.200,54497.300,3500,18000,,,,,,,Tywardreath,http://data.ordnancesurvey.co.uk/id/4000000074555925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL220YZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL220YZ,PL22 0YZ,,,,other,Postcode,210282.200,59763.600,3500,18000,,,,,,,Lostwithiel,http://data.ordnancesurvey.co.uk/id/4000000074555930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL268XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL268XP,PL26 8XP,,,,other,Postcode,201869.000,54610.800,3500,18000,,,,,,,Scredda,http://data.ordnancesurvey.co.uk/id/4000000074558439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL254JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL254JH,PL25 4JH,,,,other,Postcode,202361.000,52982.600,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL242FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL242FF,PL24 2FF,,,,other,Postcode,207064.181,53412.219,3500,18000,,,,,,,St Blazey,http://data.ordnancesurvey.co.uk/id/4000000074557802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
