osgb4000000013348718,http://data.ordnancesurvey.co.uk/id/osgb4000000013348718,Windsor Road,,,,transportNetwork,Named Road,331108.000,351388.000,1000,20000,331022.143,351307.000,331188.000,351434.160,LL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL11,New Broughton,http://data.ordnancesurvey.co.uk/id/4000000074555883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005115036650,http://data.ordnancesurvey.co.uk/id/osgb5000005115036650,Cefn y Nant,,,,transportNetwork,Named Road,333803.458,349904.695,1000,20000,333768.040,349881.511,333882.467,349906.740,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Wrecsam / Wrexham,http://data.ordnancesurvey.co.uk/id/4000000074555503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013368152,http://data.ordnancesurvey.co.uk/id/osgb4000000013368152,Ridley View,,,,transportNetwork,Named Road,335323.000,350435.000,1000,20000,335266.000,350398.000,335332.000,350471.028,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Wrecsam / Wrexham,http://data.ordnancesurvey.co.uk/id/4000000074555503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013337734,http://data.ordnancesurvey.co.uk/id/osgb4000000013337734,Darby Road,,,,transportNetwork,Named Road,330637.000,352147.000,2000,20000,330462.000,352143.000,330811.000,352237.000,LL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL11,Brynteg,http://data.ordnancesurvey.co.uk/id/4000000074556241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013349008,http://data.ordnancesurvey.co.uk/id/osgb4000000013349008,Ninth Avenue,,,,transportNetwork,Named Road,333445.020,355565.115,1000,20000,333395.687,355539.444,333481.183,355623.824,LL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL12,Llay,http://data.ordnancesurvey.co.uk/id/4000000074555882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013348601,http://data.ordnancesurvey.co.uk/id/osgb4000000013348601,Merlin Street,,,,transportNetwork,Named Road,330012.598,346281.000,1000,20000,329934.000,346280.000,330101.000,346345.000,LL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL14,Rhosllanerchrugog,http://data.ordnancesurvey.co.uk/id/4000000074559844,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
d373fb6c-3502-4c7e-8257-571112492cc5,http://data.ordnancesurvey.co.uk/id/d373fb6c-3502-4c7e-8257-571112492cc5,Bersham Road,,,,transportNetwork,Section Of Named Road,332500.000,349694.000,6000,25000,332053.074,349602.188,332916.000,349736.000,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Wrecsam / Wrexham,http://data.ordnancesurvey.co.uk/id/4000000074555503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013330213,,
osgb4000000013641445,http://data.ordnancesurvey.co.uk/id/osgb4000000013641445,Applewood Close,eng,Clos Y Pren Afal,cym,transportNetwork,Named Road,333843.000,349138.000,1000,20000,333799.000,349122.000,333877.089,349138.000,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Wrecsam / Wrexham,http://data.ordnancesurvey.co.uk/id/4000000074555503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013783102,http://data.ordnancesurvey.co.uk/id/osgb4000000013783102,Pen Y Gaer Road,eng,Ffordd Pen Y Gaer,cym,transportNetwork,Named Road,325040.000,342831.000,2000,20000,324878.000,342722.400,325149.000,343006.000,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,Garth,http://data.ordnancesurvey.co.uk/id/4000000074558735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013386972,http://data.ordnancesurvey.co.uk/id/osgb4000000013386972,Woodside Court,,,,transportNetwork,Named Road,331780.000,349146.000,1000,20000,331763.000,349132.000,331818.227,349177.366,LL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL14,Rhostyllen,http://data.ordnancesurvey.co.uk/id/4000000074559118,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013367907,http://data.ordnancesurvey.co.uk/id/osgb4000000013367907,Manley Road,,,,transportNetwork,Named Road,328280.059,351109.686,1000,20000,328220.000,351091.000,328327.525,351116.918,LL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL11,Coedpoeth,http://data.ordnancesurvey.co.uk/id/4000000074556245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013387059,http://data.ordnancesurvey.co.uk/id/osgb4000000013387059,Heber Mount,,,,transportNetwork,Named Road,334775.000,350650.000,1000,20000,334731.000,350622.420,334785.541,350676.304,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Wrecsam / Wrexham,http://data.ordnancesurvey.co.uk/id/4000000074555503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782181,http://data.ordnancesurvey.co.uk/id/osgb4000000013782181,Hafan Deg,,,,transportNetwork,Named Road,324955.000,358244.000,1000,20000,324938.000,358228.000,324970.518,358259.342,CH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH7,Treuddyn,http://data.ordnancesurvey.co.uk/id/4000000074572127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013347490,http://data.ordnancesurvey.co.uk/id/osgb4000000013347490,Bache Mill Road,,,,transportNetwork,Named Road,321758.078,341515.472,3000,20000,321636.800,341285.564,321922.209,341755.200,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,Llangollen,http://data.ordnancesurvey.co.uk/id/4000000074555363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013349158,http://data.ordnancesurvey.co.uk/id/osgb4000000013349158,Trevalyn Way,,,,transportNetwork,Named Road,337073.000,357282.000,2000,20000,336968.927,357091.687,337210.431,357321.951,LL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL12,Rossett,http://data.ordnancesurvey.co.uk/id/4000000074556971,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013348603,http://data.ordnancesurvey.co.uk/id/osgb4000000013348603,Holmwood Avenue,,,,transportNetwork,Named Road,331267.486,348440.813,1000,20000,331188.000,348393.000,331335.257,348480.170,LL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL14,Rhostyllen,http://data.ordnancesurvey.co.uk/id/4000000074559118,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013348608,http://data.ordnancesurvey.co.uk/id/osgb4000000013348608,Tudor Avenue,,,,transportNetwork,Named Road,331230.000,348516.704,1000,20000,331156.139,348470.701,331305.000,348563.000,LL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL14,Rhostyllen,http://data.ordnancesurvey.co.uk/id/4000000074559118,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013368004,http://data.ordnancesurvey.co.uk/id/osgb4000000013368004,Rose Grove,eng,Llwyn Rhosyn,cym,transportNetwork,Named Road,335043.000,351000.000,1000,20000,335008.000,350961.000,335080.000,351031.000,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Wrecsam / Wrexham,http://data.ordnancesurvey.co.uk/id/4000000074555503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013333012,http://data.ordnancesurvey.co.uk/id/osgb4000000013333012,Stansty Road,,,,transportNetwork,Named Road,332910.000,351627.000,4000,20000,332621.000,351304.784,333135.529,351904.000,LL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL11,Wrecsam / Wrexham,http://data.ordnancesurvey.co.uk/id/4000000074555503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782322,http://data.ordnancesurvey.co.uk/id/osgb4000000013782322,Frondeg,,,,transportNetwork,Named Road,330579.000,352070.000,1000,20000,330579.000,352070.000,330593.419,352090.186,LL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL11,Brynteg,http://data.ordnancesurvey.co.uk/id/4000000074556241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013676921,http://data.ordnancesurvey.co.uk/id/osgb4000000013676921,Heol Offa,,,,transportNetwork,Named Road,329268.827,351234.884,4000,20000,329221.000,350924.748,329277.350,351539.000,LL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL11,Coedpoeth,http://data.ordnancesurvey.co.uk/id/4000000074556245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782997,http://data.ordnancesurvey.co.uk/id/osgb4000000013782997,Brynhyfryd,,,,transportNetwork,Named Road,330350.348,346527.217,2000,20000,330143.000,346382.000,330526.000,346568.217,LL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL14,Rhosllanerchrugog,http://data.ordnancesurvey.co.uk/id/4000000074559844,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
0f063aa4-3c94-4f11-a59d-42a450e65197,http://data.ordnancesurvey.co.uk/id/0f063aa4-3c94-4f11-a59d-42a450e65197,Tyn Dwr Road,,,,transportNetwork,Section Of Named Road,322678.421,341708.891,3000,25000,322483.455,341527.930,322894.823,341903.131,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,Llangollen,http://data.ordnancesurvey.co.uk/id/4000000074555363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013332729,,
osgb4000000013676919,http://data.ordnancesurvey.co.uk/id/osgb4000000013676919,Ffordd Uchaf,,,,transportNetwork,Named Road,325958.040,352691.670,4000,20000,325711.840,352537.070,326255.840,352817.070,LL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL11,Gwynfryn,http://data.ordnancesurvey.co.uk/id/4000000074556608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013348669,http://data.ordnancesurvey.co.uk/id/osgb4000000013348669,Meadow Lea,,,,transportNetwork,Named Road,334392.000,350287.000,1000,20000,334339.000,350236.000,334478.000,350383.000,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Wrecsam / Wrexham,http://data.ordnancesurvey.co.uk/id/4000000074555503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013367892,http://data.ordnancesurvey.co.uk/id/osgb4000000013367892,Kings Oak Court,,,,transportNetwork,Named Road,334377.000,349229.000,1000,20000,334342.000,349209.000,334409.000,349258.989,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Wrecsam / Wrexham,http://data.ordnancesurvey.co.uk/id/4000000074555503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013330964,http://data.ordnancesurvey.co.uk/id/osgb4000000013330964,Erlas Lane,,,,transportNetwork,Named Road,337205.890,350421.137,10000,20000,336684.000,349774.000,337333.905,351356.919,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013330227,http://data.ordnancesurvey.co.uk/id/osgb4000000013330227,Stringer's Lane,,,,transportNetwork,Named Road,334000.000,359495.000,14000,20000,333647.000,358512.832,334763.847,360659.000,LL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL12,Honkley,http://data.ordnancesurvey.co.uk/id/4000000074557324,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
e8cab933-e51d-4356-bce5-d49b2e8ba197,http://data.ordnancesurvey.co.uk/id/e8cab933-e51d-4356-bce5-d49b2e8ba197,Rossett Road,,,,transportNetwork,Section Of Named Road,338138.221,356958.899,2000,25000,337951.793,356762.087,338234.468,357126.024,LL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL12,Trevalyn,http://data.ordnancesurvey.co.uk/id/4000000074554436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013520114,,
e875c04a-8b32-4a28-b243-2ddd603ade2d,http://data.ordnancesurvey.co.uk/id/e875c04a-8b32-4a28-b243-2ddd603ade2d,Hoseley Lane,,,,transportNetwork,Section Of Named Road,336220.000,355564.000,3000,25000,336048.413,355301.682,336301.606,355765.610,LL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL12,Gresford,http://data.ordnancesurvey.co.uk/id/4000000074555879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013330231,,
