osgb4000000003531197,http://data.ordnancesurvey.co.uk/id/osgb4000000003531197,Ryebank,,,,transportNetwork,Named Road,273677.000,857184.000,1000,20000,273572.000,857183.000,273751.796,857229.800,IV10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV10,Rosemarkie,http://data.ordnancesurvey.co.uk/id/4000000074556384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531060,http://data.ordnancesurvey.co.uk/id/osgb4000000003531060,Sunnybank Road,,,,transportNetwork,Named Road,267007.000,844160.000,1000,20000,266906.000,844091.000,267089.000,844164.000,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003546017,http://data.ordnancesurvey.co.uk/id/osgb4000000003546017,Brudes Hill,,,,transportNetwork,Named Road,264064.451,844768.102,3000,20000,263952.254,844533.585,264218.014,844963.090,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532613,http://data.ordnancesurvey.co.uk/id/osgb4000000003532613,B8082,,,,transportNetwork,Numbered Road,267351.066,842622.346,26000,250000,265028.187,841836.098,268982.000,844811.000,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005106189588,http://data.ordnancesurvey.co.uk/id/osgb5000005106189588,Castlebay Gardens,,,,transportNetwork,Named Road,264312.784,844604.431,1000,20000,264273.384,844604.431,264312.784,844609.053,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530871,http://data.ordnancesurvey.co.uk/id/osgb4000000003530871,Ness Road,,,,transportNetwork,Named Road,273984.100,856376.954,13000,20000,272906.000,855664.000,274865.044,856814.000,IV10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003552018,http://data.ordnancesurvey.co.uk/id/osgb4000000003552018,Westfield Drive,,,,transportNetwork,Named Road,272075.067,844852.895,1000,20000,272038.394,844840.500,272165.432,844915.108,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Cradlehall,http://data.ordnancesurvey.co.uk/id/4000000074343839,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531511,http://data.ordnancesurvey.co.uk/id/osgb4000000003531511,Trafford Avenue,,,,transportNetwork,Named Road,265423.000,845554.000,1000,20000,265313.000,845504.000,265476.000,845626.135,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531100,http://data.ordnancesurvey.co.uk/id/osgb4000000003531100,Kennedy Drive,,,,transportNetwork,Named Road,264725.000,846223.000,2000,20000,264642.972,846069.000,264812.000,846351.000,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531500,http://data.ordnancesurvey.co.uk/id/osgb4000000003531500,Firthview Drive,,,,transportNetwork,Named Road,264925.000,845891.000,2000,20000,264793.000,845712.000,264995.328,846034.000,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532026,http://data.ordnancesurvey.co.uk/id/osgb4000000003532026,Reay Street,,,,transportNetwork,Named Road,266893.000,845106.000,1000,20000,266890.000,845036.000,266895.000,845177.000,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003541274,http://data.ordnancesurvey.co.uk/id/osgb4000000003541274,Hamilton Street,,,,transportNetwork,Named Road,266812.380,845335.627,1000,20000,266808.004,845287.888,266832.802,845356.182,IV1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV1,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531706,http://data.ordnancesurvey.co.uk/id/osgb4000000003531706,Academy Street,,,,transportNetwork,Named Road,272817.000,856403.000,3000,20000,272596.787,856316.207,273002.420,856551.658,IV10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV10,Fortrose,http://data.ordnancesurvey.co.uk/id/4000000074556018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531689,http://data.ordnancesurvey.co.uk/id/osgb4000000003531689,Henrietta Street,,,,transportNetwork,Named Road,270009.000,854685.000,2000,20000,269962.000,854575.000,270066.000,854848.000,IV9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV9,Avoch,http://data.ordnancesurvey.co.uk/id/4000000074556015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531527,http://data.ordnancesurvey.co.uk/id/osgb4000000003531527,Kessock Road,,,,transportNetwork,Named Road,265851.571,846930.000,4000,20000,265483.897,846570.064,265945.502,847209.790,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531522,http://data.ordnancesurvey.co.uk/id/osgb4000000003531522,Abban Street,,,,transportNetwork,Named Road,265991.000,845707.000,2000,20000,265853.429,845665.000,266090.796,845784.353,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530936,http://data.ordnancesurvey.co.uk/id/osgb4000000003530936,Longman Drive,,,,transportNetwork,Named Road,266603.000,846994.000,6000,20000,266265.000,846492.000,267120.000,847217.000,IV1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV1,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003551811,http://data.ordnancesurvey.co.uk/id/osgb4000000003551811,Culduthel Mains Circle,,,,transportNetwork,Named Road,266387.365,841436.606,1000,20000,266310.302,841367.318,266427.900,841480.337,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532121,http://data.ordnancesurvey.co.uk/id/osgb4000000003532121,Marine Park,,,,transportNetwork,Named Road,264655.869,848132.147,1000,20000,264655.869,848132.147,264762.033,848157.747,IV1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV1,North Kessock,http://data.ordnancesurvey.co.uk/id/4000000074558619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531043,http://data.ordnancesurvey.co.uk/id/osgb4000000003531043,Columba Road,,,,transportNetwork,Named Road,265703.000,844946.000,3000,20000,265682.000,844728.000,265727.000,845185.000,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531420,http://data.ordnancesurvey.co.uk/id/osgb4000000003531420,Ness Walk,,,,transportNetwork,Named Road,266503.385,845046.928,1000,20000,266472.000,844938.000,266503.660,845143.634,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531124,http://data.ordnancesurvey.co.uk/id/osgb4000000003531124,Tower Brae,,,,transportNetwork,Named Road,271453.747,844477.901,3000,20000,271315.928,844242.000,271509.561,844694.253,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Cradlehall,http://data.ordnancesurvey.co.uk/id/4000000074343839,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531063,http://data.ordnancesurvey.co.uk/id/osgb4000000003531063,Miller Street,,,,transportNetwork,Named Road,268383.351,843238.172,2000,20000,268200.000,843118.000,268551.000,843366.000,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003545893,http://data.ordnancesurvey.co.uk/id/osgb4000000003545893,Rowan Grove,,,,transportNetwork,Named Road,271013.913,845091.934,1000,20000,270994.827,845030.100,271054.336,845194.998,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Cradlehall,http://data.ordnancesurvey.co.uk/id/4000000074343839,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532561,http://data.ordnancesurvey.co.uk/id/osgb4000000003532561,Lady Hill View,,,,transportNetwork,Named Road,269761.000,855697.000,1000,20000,269719.530,855681.000,269804.081,855746.051,IV9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV9,Avoch,http://data.ordnancesurvey.co.uk/id/4000000074556015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531536,http://data.ordnancesurvey.co.uk/id/osgb4000000003531536,India Street,,,,transportNetwork,Named Road,266117.000,846177.000,1000,20000,266020.125,846120.000,266191.000,846246.508,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531494,http://data.ordnancesurvey.co.uk/id/osgb4000000003531494,Ashton Crescent,,,,transportNetwork,Named Road,268598.000,845310.000,1000,20000,268579.000,845274.468,268665.116,845374.000,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531997,http://data.ordnancesurvey.co.uk/id/osgb4000000003531997,Falcon Avenue,,,,transportNetwork,Named Road,268221.280,843502.648,1000,20000,268144.000,843496.000,268234.000,843546.000,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530914,http://data.ordnancesurvey.co.uk/id/osgb4000000003530914,Broom Drive,,,,transportNetwork,Named Road,266774.000,843117.000,2000,20000,266601.000,843068.000,266927.000,843181.000,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
